TIME,X,Y,Z
20210720:07:32:19:790,2.0943952E-4,-4.1887903E-4,-1.7453292E-5
20210720:07:32:19:792,1.5707963E-4,0.0,1.7453292E-4
20210720:07:32:19:796,1.0471976E-4,5.061455E-4,2.0943952E-4
20210720:07:32:19:800,0.0010995574,1.3962634E-4,2.0943952E-4
20210720:07:32:19:804,-4.1887903E-4,-6.6322513E-4,-2.0943952E-4
20210720:07:32:19:808,-4.363323E-4,4.5378561E-4,1.3962634E-4
20210720:07:32:19:812,7.5049157E-4,0.0012740904,-2.2689281E-4
20210720:07:32:19:817,6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:07:32:19:821,-5.9341197E-4,-6.283185E-4,2.0943952E-4
20210720:07:32:19:825,3.4906585E-5,-1.5707963E-4,2.0943952E-4
20210720:07:32:19:829,-3.4906585E-5,3.4906585E-5,6.6322513E-4
20210720:07:32:19:832,1.2217305E-4,6.981317E-5,0.0
20210720:07:32:19:836,-1.3962634E-4,-3.4906584E-4,3.6651915E-4
20210720:07:32:19:840,-6.981317E-5,0.0,3.6651915E-4
20210720:07:32:19:844,-3.1415926E-4,6.981317E-5,2.443461E-4
20210720:07:32:19:849,2.0943952E-4,5.2359875E-4,-6.981317E-5
20210720:07:32:19:852,2.9670598E-4,1.3962634E-4,3.4906585E-5
20210720:07:32:19:858,0.0,5.2359875E-4,1.9198621E-4
20210720:07:32:19:860,-2.9670598E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:32:19:865,8.3775807E-4,1.7453292E-5,1.3962634E-4
20210720:07:32:19:869,6.6322513E-4,-2.2689281E-4,2.0943952E-4
20210720:07:32:19:872,-5.235988E-5,-8.726646E-5,2.0943952E-4
20210720:07:32:19:877,-3.6651915E-4,-3.8397242E-4,-5.2359875E-4
20210720:07:32:19:881,-8.0285146E-4,0.0,-4.712389E-4
20210720:07:32:19:885,-4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:07:32:19:888,1.9198621E-4,-2.443461E-4,8.3775807E-4
20210720:07:32:19:893,-1.3962634E-4,-7.15585E-4,5.7595863E-4
20210720:07:32:19:896,-5.061455E-4,-2.9670598E-4,2.7925268E-4
20210720:07:32:19:901,3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:07:32:19:905,-0.0018675023,8.726646E-5,2.2689281E-4
20210720:07:32:19:909,-0.00143117,6.981317E-5,-8.726646E-5
