TIME,X,Y,Z
20210720:05:01:20:581,0.06968085,0.20566192,9.768094
20210720:05:01:20:584,0.06949889,0.1897357,9.762444
20210720:05:01:20:588,0.07536947,0.18511967,9.746
20210720:05:01:20:592,0.081575245,0.1822179,9.760548
20210720:05:01:20:596,0.07603985,0.18504307,9.770249
20210720:05:01:20:600,0.082714885,0.1791246,9.769568
20210720:05:01:20:604,0.076365456,0.18642212,9.758517
20210720:05:01:20:608,0.08351933,0.18339585,9.750684
20210720:05:01:20:612,0.08472601,0.19369091,9.7577505
20210720:05:01:20:616,0.081316665,0.18492815,9.750291
20210720:05:01:20:620,0.07949707,0.19941784,9.754428
20210720:05:01:20:624,0.07943961,0.19379626,9.739795
20210720:05:01:20:628,0.086689256,0.18582836,9.741806
20210720:05:01:20:632,0.08575072,0.1887876,9.745397
20210720:05:01:20:636,0.08426632,0.187715,9.751688
20210720:05:01:20:641,0.06913497,0.206045,9.742984
20210720:05:01:20:644,0.07619308,0.18383639,9.754466
20210720:05:01:20:648,0.082389265,0.19098069,9.746996
20210720:05:01:20:652,0.08057925,0.19155528,9.749554
20210720:05:01:20:656,0.07521624,0.18533036,9.74805
20210720:05:01:20:660,0.07676768,0.19067423,9.756592
20210720:05:01:20:664,0.07203674,0.19985838,9.764014
20210720:05:01:20:668,0.06820602,0.21844696,9.751632
20210720:05:01:20:672,0.08392155,0.1965448,9.741202
20210720:05:01:20:676,0.08781932,0.18806933,9.751889
20210720:05:01:20:680,0.0833661,0.18828002,9.761256
20210720:05:01:20:684,0.081259206,0.19856551,9.761784
20210720:05:01:20:689,0.08342356,0.19513701,9.750607
20210720:05:01:20:693,0.07034165,0.19376753,9.751172
20210720:05:01:20:696,0.07987057,0.2030666,9.746777
20210720:05:01:20:700,0.0766336,0.18981232,9.764886
20210720:05:01:20:704,0.078127585,0.1927907,9.745617
20210720:05:01:20:709,0.07905654,0.17940232,9.736299
20210720:05:01:20:713,0.08505162,0.17927782,9.746431
20210720:05:01:20:716,0.08284895,0.18844283,9.7600975
20210720:05:01:20:721,0.09077855,0.20721336,9.7684765
20210720:05:01:20:725,0.07570466,0.20334435,9.760106
20210720:05:01:20:729,0.06535213,0.20837216,9.749112
20210720:05:01:20:732,0.08519527,0.19899647,9.732689
20210720:05:01:20:736,0.09029014,0.19277154,9.740465
20210720:05:01:20:741,0.08559749,0.19632454,9.758632
20210720:05:01:20:745,0.07490021,0.21698171,9.770028
20210720:05:01:20:748,0.06634811,0.2069069,9.758067
20210720:05:01:20:753,0.06360915,0.2181405,9.752043
20210720:05:01:20:757,0.077725366,0.19646819,9.757119
20210720:05:01:20:761,0.082801074,0.18262014,9.766954
20210720:05:01:20:764,0.080751635,0.19466776,9.753451
20210720:05:01:20:768,0.07741891,0.19398779,9.751229
20210720:05:01:20:772,0.06777506,0.18283083,9.739373
20210720:05:01:20:777,0.07270712,0.19539559,9.746929
20210720:05:01:20:780,0.082389265,0.17397228,9.755482
20210720:05:01:20:784,0.07351156,0.19925503,9.765354
20210720:05:01:20:788,0.077658325,0.20800824,9.753537
20210720:05:01:20:792,0.07291781,0.18222748,9.749438
20210720:05:01:20:796,0.08035899,0.19577865,9.758076
20210720:05:01:20:800,0.07013096,0.18975486,9.753336
20210720:05:01:20:804,0.06854121,0.18889295,9.760682
20210720:05:01:20:809,0.08146989,0.17936401,9.748662
