TIME,X,Y,Z
20210720:05:01:20:581,-0.002024582,2.9670598E-4,1.7453292E-4
20210720:05:01:20:585,2.7925268E-4,8.726646E-4,-1.7453292E-5
20210720:05:01:20:588,0.0017453292,2.7925268E-4,-5.235988E-5
20210720:05:01:20:592,-1.3962634E-4,-1.2217305E-4,4.363323E-4
20210720:05:01:20:596,-0.0017976891,-9.5993106E-4,3.3161257E-4
20210720:05:01:20:600,-0.003979351,-0.002687807,7.5049157E-4
20210720:05:01:20:604,-0.0027576203,-6.806784E-4,5.061455E-4
20210720:05:01:20:609,-0.0012217305,1.7453292E-5,2.0943952E-4
20210720:05:01:20:612,-1.3962634E-4,-2.9670598E-4,4.1887903E-4
20210720:05:01:20:616,0.0011693706,6.981317E-5,1.7453292E-5
20210720:05:01:20:620,-0.002321288,-4.712389E-4,4.363323E-4
20210720:05:01:20:624,-0.0025481808,-6.283185E-4,7.6794485E-4
20210720:05:01:20:629,-1.0471976E-4,1.7453292E-5,3.8397242E-4
20210720:05:01:20:632,2.7925268E-4,-2.9670598E-4,4.5378561E-4
20210720:05:01:20:637,3.4906584E-4,6.981317E-5,3.3161257E-4
20210720:05:01:20:641,-6.981317E-5,4.5378561E-4,6.283185E-4
20210720:05:01:20:644,-3.1415926E-4,1.7453292E-5,8.0285146E-4
20210720:05:01:20:649,-4.363323E-4,4.5378561E-4,-6.6322513E-4
20210720:05:01:20:653,2.2689281E-4,2.0943952E-4,-1.0471976E-4
20210720:05:01:20:657,-8.726646E-5,-1.3962634E-4,-6.981317E-5
20210720:05:01:20:661,0.0011693706,0.0,1.2217305E-4
20210720:05:01:20:664,5.061455E-4,1.2217305E-4,-3.3161257E-4
20210720:05:01:20:668,3.8397242E-4,5.9341197E-4,-3.4906585E-5
20210720:05:01:20:673,-5.235988E-5,-6.981317E-5,-5.235988E-5
20210720:05:01:20:677,-3.1415926E-4,0.0,-1.7453292E-4
20210720:05:01:20:680,0.0,-2.9670598E-4,8.726646E-5
20210720:05:01:20:684,-0.001012291,2.0943952E-4,8.726646E-5
20210720:05:01:20:689,-0.0010471975,3.4906585E-5,-2.7925268E-4
20210720:05:01:20:693,-2.9670598E-4,1.3962634E-4,6.981317E-5
20210720:05:01:20:697,1.2217305E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:01:20:701,1.7453292E-5,-4.5378561E-4,-1.7453292E-4
20210720:05:01:20:705,-2.443461E-4,0.001256637,2.2689281E-4
20210720:05:01:20:709,-3.4906585E-5,1.7453292E-5,-1.3962634E-4
20210720:05:01:20:713,3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:05:01:20:717,4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:05:01:20:721,3.8397242E-4,5.9341197E-4,-1.3962634E-4
20210720:05:01:20:725,3.6651915E-4,2.2689281E-4,-1.9198621E-4
20210720:05:01:20:729,5.235988E-5,1.7453292E-4,-5.2359875E-4
20210720:05:01:20:733,-9.948377E-4,1.5707963E-4,-0.0011519173
20210720:05:01:20:737,-4.1887903E-4,1.5707963E-4,-0.0015707964
20210720:05:01:20:741,5.410521E-4,1.5707963E-4,-0.001134464
20210720:05:01:20:745,5.2359875E-4,1.5707963E-4,-3.6651915E-4
20210720:05:01:20:749,3.8397242E-4,1.5707963E-4,-5.410521E-4
20210720:05:01:20:754,3.6651915E-4,1.5707963E-4,-4.0142573E-4
20210720:05:01:20:757,8.0285146E-4,-4.5378561E-4,8.2030473E-4
20210720:05:01:20:761,0.0,-6.283185E-4,-4.0142573E-4
20210720:05:01:20:764,2.9670598E-4,-4.0142573E-4,-0.001256637
20210720:05:01:20:769,-6.981317E-5,5.061455E-4,-6.981317E-5
20210720:05:01:20:772,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:05:01:20:778,-3.8397242E-4,1.5707963E-4,-3.3161257E-4
20210720:05:01:20:780,-3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:05:01:20:784,-4.886922E-4,1.5707963E-4,7.6794485E-4
20210720:05:01:20:788,8.726646E-5,4.712389E-4,8.2030473E-4
20210720:05:01:20:793,7.6794485E-4,3.3161257E-4,4.0142573E-4
20210720:05:01:20:797,0.0,1.9198621E-4,0.0
20210720:05:01:20:800,0.0,1.5707963E-4,5.7595863E-4
20210720:05:01:20:804,1.7453292E-4,-1.3962634E-4,4.712389E-4
20210720:05:01:20:809,-2.2689281E-4,-1.7453292E-5,-8.5521134E-4
20210720:05:01:20:812,4.0142573E-4,-1.7453292E-4,2.9670598E-4
20210720:05:01:20:819,-5.061455E-4,-0.0012217305,7.5049157E-4
20210720:05:01:20:821,2.2689281E-4,-1.9198621E-4,3.8397242E-4
20210720:05:01:20:826,-0.0011693706,8.726646E-5,3.1415926E-4
20210720:05:01:20:829,0.0,9.0757123E-4,7.5049157E-4
20210720:05:01:20:832,-0.001012291,4.0142573E-4,-5.235988E-5
20210720:05:01:20:836,-2.9670598E-4,-8.5521134E-4,-3.6651915E-4
20210720:05:01:20:841,-2.9670598E-4,-6.981317E-4,-5.235988E-5
20210720:05:01:20:845,2.443461E-4,3.3161257E-4,-5.235988E-5
20210720:05:01:20:848,-5.2359875E-4,3.1415926E-4,-3.1415926E-4
20210720:05:01:20:852,-5.2359875E-4,1.7453292E-4,-1.0471976E-4
20210720:05:01:20:858,-3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:05:01:20:861,2.443461E-4,1.5707963E-4,8.726646E-5
20210720:05:01:20:865,-8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:05:01:20:869,-1.3962634E-4,-2.7925268E-4,3.1415926E-4
20210720:05:01:20:873,2.7925268E-4,8.726646E-5,-1.2217305E-4
20210720:05:01:20:877,3.4906584E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:01:20:881,-3.8397242E-4,-4.0142573E-4,5.410521E-4
20210720:05:01:20:884,-1.9198621E-4,-0.001256637,7.853982E-4
20210720:05:01:20:888,-2.7925268E-4,-1.9198621E-4,6.981317E-5
20210720:05:01:20:894,2.6179937E-4,8.726646E-5,5.7595863E-4
20210720:05:01:20:897,-8.726646E-5,-2.7925268E-4,8.0285146E-4
20210720:05:01:20:901,4.1887903E-4,-3.4906584E-4,5.2359875E-4
20210720:05:01:20:905,-6.283185E-4,6.981317E-5,-8.726646E-5
20210720:05:01:20:910,1.9198621E-4,1.3962634E-4,-3.1415926E-4
20210720:05:01:20:913,3.3161257E-4,4.712389E-4,-1.0471976E-4
20210720:05:01:20:923,3.6651915E-4,3.3161257E-4,-1.9198621E-4
20210720:05:01:20:923,5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:05:01:20:924,6.283185E-4,7.853982E-4,8.726646E-5
20210720:05:01:20:928,-2.0943952E-4,8.3775807E-4,-0.0012391837
20210720:05:01:20:937,1.3962634E-4,-1.5707963E-4,-5.061455E-4
20210720:05:01:20:937,-8.5521134E-4,9.948377E-4,3.4906585E-5
20210720:05:01:20:940,-8.726646E-5,4.1887903E-4,3.8397242E-4
20210720:05:01:20:963,-6.457718E-4,2.6179937E-4,-8.726646E-4
20210720:05:01:20:963,0.0024783674,-0.0014660766,-0.0010821042
20210720:05:01:20:963,8.726646E-5,-1.5707963E-4,-0.0011868239
20210720:05:01:20:964,-3.6651915E-4,-3.3161257E-4,-3.6651915E-4
20210720:05:01:20:964,-1.9198621E-4,1.9198621E-4,6.283185E-4
20210720:05:01:20:964,-8.5521134E-4,-0.0012740904,-6.981317E-5
20210720:05:01:20:968,-5.7595863E-4,-6.981317E-5,-5.061455E-4
20210720:05:01:20:972,3.3161257E-4,0.0,-0.001012291
20210720:05:01:20:977,-0.001134464,0.0012042772,-3.4906585E-5
20210720:05:01:20:980,-7.5049157E-4,6.457718E-4,-4.886922E-4
20210720:05:01:20:984,1.7453292E-4,-0.0013962634,-8.2030473E-4
20210720:05:01:20:988,-0.0011693706,-8.5521134E-4,0.0
20210720:05:01:20:993,-3.8397242E-4,5.5850536E-4,-5.235988E-5
20210720:05:01:20:996,-6.283185E-4,-6.981317E-5,-5.235988E-5
20210720:05:01:21:000,-6.806784E-4,-0.0020769418,-4.363323E-4
20210720:05:01:21:004,-3.6651915E-4,-9.0757123E-4,-4.363323E-4
20210720:05:01:21:008,-8.726646E-4,4.1887903E-4,5.235988E-5
20210720:05:01:21:013,-9.773844E-4,0.0015358897,-1.5707963E-4
20210720:05:01:21:017,-7.330383E-4,3.8397242E-4,-1.9198621E-4
20210720:05:01:21:021,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:05:01:21:026,2.9670598E-4,3.1415926E-4,-3.3161257E-4
20210720:05:01:21:029,-1.7453292E-5,-0.0010646508,3.3161257E-4
20210720:05:01:21:032,6.806784E-4,1.9198621E-4,-5.5850536E-4
20210720:05:01:21:037,-1.3962634E-4,0.0,-2.6179937E-4
20210720:05:01:21:041,-1.7453292E-5,-1.2217305E-4,-2.0943952E-4
20210720:05:01:21:045,-6.283185E-4,6.1086525E-4,2.0943952E-4
20210720:05:01:21:048,-3.4906585E-5,3.4906585E-5,-7.6794485E-4
20210720:05:01:21:052,-8.901179E-4,7.6794485E-4,1.9198621E-4
20210720:05:01:21:058,5.9341197E-4,-0.001553343,-4.5378561E-4
20210720:05:01:21:060,-4.712389E-4,5.061455E-4,4.886922E-4
20210720:05:01:21:064,-0.0010821042,4.712389E-4,7.853982E-4
20210720:05:01:21:068,-1.2217305E-4,-2.2689281E-4,5.061455E-4
20210720:05:01:21:072,-0.0014835298,4.712389E-4,-8.726646E-5
20210720:05:01:21:077,-8.2030473E-4,-4.712389E-4,-5.235988E-5
20210720:05:01:21:080,0.0017453292,-0.0015184365,-7.5049157E-4
20210720:05:01:21:084,7.853982E-4,-0.0011868239,-6.1086525E-4
20210720:05:01:21:088,-3.1415926E-4,-8.2030473E-4,-8.5521134E-4
20210720:05:01:21:093,-4.363323E-4,5.235988E-5,-3.1415926E-4
20210720:05:01:21:097,-1.2217305E-4,8.901179E-4,5.2359875E-4
20210720:05:01:21:100,-0.0010995574,-9.0757123E-4,7.853982E-4
20210720:05:01:21:104,-0.0015882496,9.250245E-4,6.981317E-5
20210720:05:01:21:108,4.886922E-4,-0.0017976891,5.7595863E-4
20210720:05:01:21:112,-2.9670598E-4,8.3775807E-4,3.4906585E-5
20210720:05:01:21:116,3.8397242E-4,0.0010297443,2.6179937E-4
20210720:05:01:21:120,4.1887903E-4,-3.6651915E-4,6.1086525E-4
20210720:05:01:21:127,-3.6651915E-4,3.1415926E-4,3.4906585E-5
20210720:05:01:21:129,-6.283185E-4,-6.283185E-4,-4.712389E-4
20210720:05:01:21:132,-2.9670598E-4,-8.3775807E-4,-5.061455E-4
20210720:05:01:21:136,-0.0011170107,2.9670598E-4,6.1086525E-4
20210720:05:01:21:142,-3.1415926E-4,-7.5049157E-4,4.886922E-4
20210720:05:01:21:144,-5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:05:01:21:148,-3.1415926E-4,8.5521134E-4,6.283185E-4
20210720:05:01:21:152,-5.235988E-5,-5.2359875E-4,1.7453292E-4
20210720:05:01:21:157,-0.0010297443,8.5521134E-4,4.712389E-4
20210720:05:01:21:160,0.001012291,-0.0021118484,1.7453292E-5
20210720:05:01:21:164,7.15585E-4,5.410521E-4,2.6179937E-4
20210720:05:01:21:168,9.424778E-4,-0.0017278759,-1.2217305E-4
20210720:05:01:21:172,-0.0021293017,-0.0017976891,2.2689281E-4
20210720:05:01:21:177,6.981317E-5,7.15585E-4,2.9670598E-4
20210720:05:01:21:180,-1.0471976E-4,6.981317E-4,-5.5850536E-4
20210720:05:01:21:184,6.6322513E-4,0.0010646508,-1.3962634E-4
