TIME,X,Y,Z
20210720:13:59:07:387,0.08433336,0.21202092,9.743165
20210720:13:59:07:388,0.08310753,0.20833386,9.73966
20210720:13:59:07:393,0.06984365,0.21293072,9.752274
20210720:13:59:07:396,0.06902962,0.20006907,9.7479725
20210720:13:59:07:400,0.06970958,0.20051917,9.732813
20210720:13:59:07:404,0.08297346,0.20998107,9.737793
20210720:13:59:07:409,0.05980716,0.22387701,9.745081
20210720:13:59:07:412,0.068004906,0.21493228,9.732957
20210720:13:59:07:416,0.069163695,0.19671719,9.741031
20210720:13:59:07:420,0.08821197,0.19314504,9.737449
20210720:13:59:07:425,0.07597281,0.19649692,9.730946
20210720:13:59:07:428,0.068627395,0.1926662,9.737103
20210720:13:59:07:433,0.06433699,0.19839312,9.739229
20210720:13:59:07:437,0.0707726,0.20587263,9.735954
20210720:13:59:07:442,0.0737893,0.20621738,9.742496
20210720:13:59:07:444,0.08061756,0.20265481,9.731386
20210720:13:59:07:448,0.07382761,0.21566969,9.745406
20210720:13:59:07:453,0.067085534,0.21340956,9.741911
20210720:13:59:07:458,0.06564901,0.21825543,9.736902
20210720:13:59:07:460,0.07749552,0.1920437,9.7292795
20210720:13:59:07:465,0.068818934,0.1915074,9.737199
20210720:13:59:07:468,0.06716215,0.20259735,9.748548
20210720:13:59:07:472,0.06190448,0.2172307,9.747178
20210720:13:59:07:477,0.06641515,0.22117634,9.733713
20210720:13:59:07:481,0.06867529,0.19658312,9.737026
20210720:13:59:07:485,0.06261316,0.20733786,9.743539
20210720:13:59:07:489,0.07707414,0.213151,9.737601
20210720:13:59:07:493,0.07581001,0.20467553,9.740235
20210720:13:59:07:497,0.077122025,0.20071073,9.741576
20210720:13:59:07:500,0.0637528,0.19799091,9.735159
20210720:13:59:07:504,0.05720227,0.1954722,9.744477
20210720:13:59:07:509,0.057671532,0.19034861,9.747619
20210720:13:59:07:512,0.070303336,0.19558713,9.740063
20210720:13:59:07:517,0.07332961,0.20105548,9.760806
20210720:13:59:07:521,0.058332328,0.20184077,9.743261
20210720:13:59:07:525,0.06971915,0.19079871,9.739995
20210720:13:59:07:529,0.06804321,0.19961895,9.741269
20210720:13:59:07:533,0.072065465,0.20772094,9.74802
20210720:13:59:07:536,0.051504068,0.1875043,9.745033
20210720:13:59:07:541,0.06277597,0.20291337,9.751688
20210720:13:59:07:544,0.07296569,0.19442832,9.747064
20210720:13:59:07:548,0.066328965,0.19681296,9.743423
20210720:13:59:07:552,0.071663246,0.20218554,9.738933
20210720:13:59:07:557,0.07311892,0.19992541,9.742044
20210720:13:59:07:561,0.08928457,0.19497421,9.744305
20210720:13:59:07:564,0.086593494,0.20650469,9.749046
20210720:13:59:07:568,0.087129794,0.19289604,9.739489
20210720:13:59:07:572,0.079430036,0.19367176,9.736146
20210720:13:59:07:577,0.09999144,0.20349757,9.733646
20210720:13:59:07:581,0.079707764,0.21332337,9.740015
20210720:13:59:07:585,0.06634811,0.21097705,9.736845
20210720:13:59:07:589,0.059337895,0.20309533,9.747188
20210720:13:59:07:594,0.0563212,0.2059205,9.733139
20210720:13:59:07:597,0.05059427,0.2029421,9.750674
20210720:13:59:07:601,0.07431602,0.20749108,9.760145
20210720:13:59:07:604,0.062364165,0.19509871,9.7757845
20210720:13:59:07:609,0.06508397,0.20072988,9.768773
20210720:13:59:07:613,0.094676316,0.20953096,9.716283
20210720:13:59:07:617,0.084572785,0.2234269,9.717691
20210720:13:59:07:620,0.07216124,0.21089087,9.741481
20210720:13:59:07:625,0.08597099,0.21180066,9.704859
