TIME,X,Y,Z
20210720:00:05:23:597,0.079085276,0.18950586,9.758804
20210720:00:05:23:597,0.0713951,0.18785864,9.751267
20210720:00:05:23:600,0.063264385,0.19721518,9.754447
20210720:00:05:23:604,0.07398084,0.18885463,9.771829
20210720:00:05:23:608,0.076011114,0.16207787,9.764637
20210720:00:05:23:612,0.07920977,0.19035819,9.760979
20210720:00:05:23:616,0.08965807,0.19446665,9.763009
20210720:00:05:23:623,0.07757214,0.18559851,9.759706
20210720:00:05:23:624,0.080818675,0.18020678,9.755203
20210720:00:05:23:628,0.0838641,0.18013974,9.755759
20210720:00:05:23:632,0.08424717,0.19025284,9.76116
20210720:00:05:23:638,0.0834906,0.19096154,9.752685
20210720:00:05:23:640,0.077620015,0.1938633,9.760614
20210720:00:05:23:645,0.08312669,0.18346289,9.744248
20210720:00:05:23:648,0.081383705,0.1786266,9.746939
20210720:00:05:23:652,0.07602069,0.18644127,9.750626
20210720:00:05:23:656,0.081795506,0.17850211,9.745598
20210720:00:05:23:661,0.081067674,0.18839495,9.747944
20210720:00:05:23:664,0.08351933,0.20804656,9.7516985
20210720:00:05:23:668,0.072860345,0.20028934,9.752694
20210720:00:05:23:673,0.085444264,0.1943996,9.762923
20210720:00:05:23:676,0.07194097,0.18138471,9.752656
20210720:00:05:23:680,0.07583873,0.17958428,9.756679
20210720:00:05:23:684,0.079956755,0.21004811,9.753461
20210720:00:05:23:689,0.08265742,0.19622877,9.745579
20210720:00:05:23:693,0.06302497,0.18578047,9.75914
20210720:00:05:23:696,0.07003519,0.18439184,9.74599
20210720:00:05:23:700,0.07214208,0.16720147,9.74961
20210720:00:05:23:705,0.0647009,0.18601032,9.7398615
20210720:00:05:23:708,0.08541554,0.17253575,9.751881
20210720:00:05:23:712,0.09391975,0.1791629,9.7584305
20210720:00:05:23:716,0.085722,0.18985061,9.762041
20210720:00:05:23:721,0.086239144,0.18756177,9.761467
20210720:00:05:23:724,0.08446744,0.17008409,9.747514
20210720:00:05:23:729,0.07944919,0.19314504,9.76752
20210720:00:05:23:732,0.07821378,0.19550093,9.74918
20210720:00:05:23:737,0.07741891,0.19949447,9.753643
20210720:00:05:23:741,0.08459193,0.197129,9.76501
20210720:00:05:23:744,0.075388625,0.20053834,9.759762
20210720:00:05:23:748,0.06970958,0.20007864,9.772049
20210720:00:05:23:752,0.08020575,0.17919163,9.764704
20210720:00:05:23:756,0.08077079,0.19871874,9.763439
20210720:00:05:23:760,0.08146032,0.19732052,9.75326
20210720:00:05:23:764,0.07511089,0.19593188,9.771915
20210720:00:05:23:768,0.069383964,0.18429607,9.759015
20210720:00:05:23:773,0.06839755,0.19190006,9.76704
20210720:00:05:23:777,0.079171464,0.19162233,9.759312
20210720:00:05:23:780,0.08199662,0.19286731,9.764398
20210720:00:05:23:784,0.083184145,0.17913418,9.760873
20210720:00:05:23:788,0.08101021,0.1985272,9.765834
20210720:00:05:23:792,0.07218039,0.21247104,9.75122
20210720:00:05:23:796,0.06522763,0.19461988,9.752234
20210720:00:05:23:800,0.07752425,0.18941966,9.758928
20210720:00:05:23:804,0.07122271,0.18894082,9.759801
20210720:00:05:23:808,0.08965807,0.19169894,9.768084
20210720:00:05:23:813,0.09086475,0.19348022,9.772547
20210720:00:05:23:817,0.07909485,0.18821298,9.7600975
20210720:00:05:23:821,0.07745721,0.21054609,9.756698
20210720:00:05:23:824,0.068502896,0.1913446,9.752455
20210720:00:05:23:828,0.06704722,0.1884141,9.762635
20210720:00:05:23:832,0.06637685,0.18653704,9.762242
20210720:00:05:23:837,0.077275254,0.18518671,9.761438
20210720:00:05:23:840,0.07694965,0.18854818,9.753164
20210720:00:05:23:844,0.06773675,0.17310078,9.763085
20210720:00:05:23:848,0.07394253,0.17577271,9.762396
20210720:00:05:23:852,0.067966595,0.18642212,9.766791
20210720:00:05:23:857,0.084218435,0.1802738,9.7555
20210720:00:05:23:860,0.07338707,0.18978359,9.748174
20210720:00:05:23:864,0.06742072,0.18493772,9.757378
20210720:00:05:23:868,0.068024054,0.19337487,9.764953
20210720:00:05:23:872,0.073023155,0.18592413,9.757847
