TIME,X,Y,Z
20210720:00:05:23:598,-4.1887903E-4,2.0943952E-4,-3.1415926E-4
20210720:00:05:23:601,-3.6651915E-4,-1.7453292E-5,1.7453292E-5
20210720:00:05:23:605,-1.7453292E-4,5.235988E-5,-4.712389E-4
20210720:00:05:23:609,-3.3161257E-4,3.6651915E-4,-2.443461E-4
20210720:00:05:23:612,-1.7453292E-4,2.443461E-4,3.4906585E-5
20210720:00:05:23:616,-1.7453292E-5,5.410521E-4,-1.7453292E-5
20210720:00:05:23:623,6.283185E-4,4.5378561E-4,2.6179937E-4
20210720:00:05:23:625,8.0285146E-4,-3.4906585E-5,4.363323E-4
20210720:00:05:23:628,1.2217305E-4,-6.981317E-5,4.712389E-4
20210720:00:05:23:632,3.3161257E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:05:23:638,1.7453292E-4,0.0,-0.0010821042
20210720:00:05:23:640,-5.9341197E-4,3.6651915E-4,-3.3161257E-4
20210720:00:05:23:645,-7.853982E-4,6.806784E-4,-2.7925268E-4
20210720:00:05:23:649,-4.363323E-4,1.5707963E-4,-3.3161257E-4
20210720:00:05:23:652,-3.1415926E-4,4.0142573E-4,4.712389E-4
20210720:00:05:23:656,5.061455E-4,6.806784E-4,3.4906585E-5
20210720:00:05:23:661,-3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:00:05:23:665,-5.235988E-5,6.981317E-5,8.901179E-4
20210720:00:05:23:668,-3.1415926E-4,6.981317E-5,5.410521E-4
20210720:00:05:23:673,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:00:05:23:676,-1.7453292E-5,6.981317E-4,2.9670598E-4
20210720:00:05:23:680,-4.363323E-4,8.726646E-4,-1.7453292E-4
20210720:00:05:23:684,-5.061455E-4,-8.5521134E-4,-6.283185E-4
20210720:00:05:23:689,3.4906584E-4,-0.0010995574,-5.7595863E-4
20210720:00:05:23:693,-3.6651915E-4,-2.443461E-4,1.7453292E-4
20210720:00:05:23:696,-5.235988E-5,0.0,0.0011868239
20210720:00:05:23:700,0.0,3.6651915E-4,2.7925268E-4
20210720:00:05:23:705,0.0,-1.9198621E-4,4.363323E-4
20210720:00:05:23:708,-4.363323E-4,1.7453292E-5,4.712389E-4
20210720:00:05:23:712,-5.235988E-5,5.235988E-5,-5.7595863E-4
20210720:00:05:23:716,7.5049157E-4,5.235988E-5,-6.981317E-4
20210720:00:05:23:721,-5.235988E-5,-3.6651915E-4,-2.7925268E-4
20210720:00:05:23:726,-8.901179E-4,0.0,-8.3775807E-4
20210720:00:05:23:729,-2.6179937E-4,5.235988E-5,-1.7453292E-4
20210720:00:05:23:732,4.0142573E-4,-3.6651915E-4,-5.061455E-4
20210720:00:05:23:738,-3.6651915E-4,4.363323E-4,-1.2217305E-4
20210720:00:05:23:741,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:00:05:23:744,0.0,6.981317E-5,1.2217305E-4
20210720:00:05:23:748,-2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:00:05:23:752,8.901179E-4,6.981317E-5,-5.235988E-5
20210720:00:05:23:757,0.0014835298,5.235988E-5,3.8397242E-4
20210720:00:05:23:761,5.061455E-4,-5.5850536E-4,-1.5707963E-4
20210720:00:05:23:764,8.3775807E-4,-4.1887903E-4,1.0471976E-4
20210720:00:05:23:768,2.6179937E-4,-6.283185E-4,-3.3161257E-4
20210720:00:05:23:773,3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:00:05:23:777,0.0,2.0943952E-4,-2.6179937E-4
20210720:00:05:23:781,0.0,-3.4906584E-4,-7.853982E-4
20210720:00:05:23:785,0.0,0.0,-4.712389E-4
20210720:00:05:23:789,0.0,5.235988E-5,1.9198621E-4
20210720:00:05:23:792,-8.726646E-4,5.235988E-5,0.0
20210720:00:05:23:796,1.5707963E-4,-3.6651915E-4,-3.4906585E-5
20210720:00:05:23:800,5.9341197E-4,-3.1415926E-4,0.0012740904
20210720:00:05:23:804,8.726646E-5,-1.2217305E-4,2.9670598E-4
20210720:00:05:23:809,1.7453292E-5,3.4906585E-5,3.1415926E-4
20210720:00:05:23:813,0.0,5.235988E-5,4.5378561E-4
20210720:00:05:23:817,0.0,5.061455E-4,-2.7925268E-4
20210720:00:05:23:822,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:00:05:23:825,-1.2217305E-4,5.2359875E-4,4.363323E-4
20210720:00:05:23:828,-1.3962634E-4,0.0,4.712389E-4
20210720:00:05:23:832,-1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:00:05:23:837,-1.9198621E-4,8.726646E-5,4.0142573E-4
20210720:00:05:23:841,-1.5707963E-4,3.8397242E-4,4.712389E-4
20210720:00:05:23:844,1.0471976E-4,6.806784E-4,3.4906585E-5
20210720:00:05:23:849,-2.2689281E-4,-6.981317E-4,-1.7453292E-5
20210720:00:05:23:852,0.0012915436,-8.0285146E-4,6.981317E-5
20210720:00:05:23:857,3.3161257E-4,-1.9198621E-4,2.7925268E-4
