TIME,X,Y,Z
20210720:04:31:38:458,0.08174762,0.21428105,9.745713
20210720:04:31:38:460,0.09173623,0.19017622,9.758566
20210720:04:31:38:464,0.08757032,0.1864317,9.76319
20210720:04:31:38:468,0.08060799,0.18805975,9.761792
20210720:04:31:38:472,0.08046433,0.18330008,9.760739
20210720:04:31:38:476,0.09124782,0.18990809,9.756276
20210720:04:31:38:480,0.092215076,0.1975791,9.750636
20210720:04:31:38:484,0.0834906,0.20060538,9.7533655
20210720:04:31:38:488,0.08273403,0.20304745,9.769061
20210720:04:31:38:493,0.08231265,0.2029038,9.7623
20210720:04:31:38:497,0.08010041,0.20091183,9.757522
20210720:04:31:38:501,0.09628522,0.18942924,9.745148
20210720:04:31:38:504,0.099464715,0.18830875,9.750722
20210720:04:31:38:508,0.09606495,0.19199581,9.763238
20210720:04:31:38:512,0.07332003,0.20367952,9.76435
20210720:04:31:38:516,0.07494809,0.20675367,9.759638
20210720:04:31:38:521,0.08278192,0.20284635,9.742131
20210720:04:31:38:524,0.09079771,0.1963054,9.749409
20210720:04:31:38:528,0.09019437,0.19426553,9.761974
20210720:04:31:38:532,0.085616656,0.19367176,9.762961
20210720:04:31:38:537,0.072075054,0.19660227,9.756784
20210720:04:31:38:540,0.07627927,0.20684946,9.76004
20210720:04:31:38:544,0.08430462,0.19603723,9.763133
20210720:04:31:38:548,0.08369171,0.19933166,9.755587
20210720:04:31:38:553,0.0972812,0.19784725,9.754505
20210720:04:31:38:556,0.079362996,0.20250158,9.744085
20210720:04:31:38:560,0.08932287,0.20636104,9.756257
20210720:04:31:38:564,0.09225338,0.18157627,9.750148
20210720:04:31:38:568,0.09691728,0.18295532,9.750358
20210720:04:31:38:572,0.08758948,0.19160318,9.758173
20210720:04:31:38:576,0.079995066,0.20493408,9.739469
20210720:04:31:38:580,0.09052955,0.19139248,9.75462
20210720:04:31:38:584,0.08054095,0.1865945,9.756151
20210720:04:31:38:591,0.087120205,0.19009961,9.770679
20210720:04:31:38:593,0.09372821,0.19714814,9.771407
20210720:04:31:38:597,0.10332417,0.1881651,9.758076
20210720:04:31:38:601,0.082667,0.18215087,9.754093
20210720:04:31:38:604,0.078347854,0.1951083,9.758776
20210720:04:31:38:608,0.08272446,0.1996477,9.749094
20210720:04:31:38:612,0.076489955,0.19893901,9.754083
20210720:04:31:38:616,0.088958964,0.19686083,9.757771
20210720:04:31:38:621,0.10456915,0.18981232,9.759446
20210720:04:31:38:624,0.08686164,0.20277931,9.7642145
20210720:04:31:38:628,0.08114429,0.2000499,9.752579
20210720:04:31:38:632,0.083787486,0.19978178,9.760757
20210720:04:31:38:636,0.08646899,0.19825906,9.755462
20210720:04:31:38:640,0.08472601,0.18547401,9.749745
20210720:04:31:38:644,0.07369353,0.19926462,9.749151
20210720:04:31:38:648,0.06842628,0.205796,9.754495
20210720:04:31:38:654,0.0728412,0.19672675,9.750501
20210720:04:31:38:657,0.06609912,0.20684946,9.754476
20210720:04:31:38:660,0.08217858,0.17741992,9.744296
20210720:04:31:38:665,0.080023795,0.17259322,9.804112
20210720:04:31:38:671,0.05409938,0.18963993,9.789948
20210720:04:31:38:673,0.09578723,0.20065325,9.7979355
20210720:04:31:38:677,0.07570466,0.18556978,9.735408
20210720:04:31:38:680,0.07757214,0.19036777,9.801622
20210720:04:31:38:684,0.064930744,0.18257225,9.744458
20210720:04:31:38:688,0.08959103,0.20651427,9.774222
20210720:04:31:38:692,0.06355169,0.18113573,9.754447
20210720:04:31:38:696,0.08177635,0.18214127,9.768189
20210720:04:31:38:700,0.08022491,0.20220469,9.712242
20210720:04:31:38:707,0.085702844,0.18509094,9.748931
20210720:04:31:38:709,0.07262093,0.19779935,9.719999
20210720:04:31:38:712,0.08767567,0.1825914,9.767568
20210720:04:31:38:716,0.070178844,0.20247285,9.707128
20210720:04:31:38:721,0.090883896,0.2131893,9.775161
20210720:04:31:38:725,0.08350976,0.20182163,9.707148
20210720:04:31:38:728,0.07277416,0.19918801,9.763133
20210720:04:31:38:737,0.08777143,0.20157263,9.711907
20210720:04:31:38:738,0.0851857,0.20006907,9.754035
20210720:04:31:38:740,0.088547155,0.1912201,9.675075
20210720:04:31:38:745,0.07405745,0.19503167,9.747916
20210720:04:31:38:748,0.093594134,0.2019174,9.696403
20210720:04:31:38:753,0.070427835,0.20364122,9.797495
20210720:04:31:38:756,0.079640724,0.20387106,9.800875
20210720:04:31:38:760,0.062670626,0.19632454,9.758594
20210720:04:31:38:764,0.08371087,0.18661366,9.788282
20210720:04:31:38:770,0.058638785,0.16678008,9.757818
20210720:04:31:38:772,0.07460333,0.1866424,9.77498
20210720:04:31:38:776,0.06064034,0.19709069,9.773734
20210720:04:31:38:780,0.08515697,0.18925685,9.774884
20210720:04:31:38:784,0.07362649,0.18237112,9.770229
20210720:04:31:38:788,0.09219592,0.18191144,9.745187
20210720:04:31:38:792,0.076489955,0.20287508,9.727546
20210720:04:31:38:796,0.07608773,0.18470787,9.761189
20210720:04:31:38:800,0.082418,0.20040427,9.714588
20210720:04:31:38:805,0.064030536,0.19299181,9.783588
20210720:04:31:38:808,0.08771397,0.2030666,9.70097
20210720:04:31:38:812,0.07345411,0.20189823,9.77362
20210720:04:31:38:816,0.07698795,0.19206287,9.706037
20210720:04:31:38:821,0.08363426,0.19262789,9.7562475
20210720:04:31:38:824,0.0994264,0.1972535,9.794975
20210720:04:31:38:828,0.06843586,0.17004578,9.747207
20210720:04:31:38:832,0.094005935,0.18060899,9.783426
20210720:04:31:38:837,0.06476794,0.18009186,9.774032
20210720:04:31:38:841,0.095614836,0.17881814,9.773045
20210720:04:31:38:844,0.064030536,0.1833767,9.77904
20210720:04:31:38:849,0.08866208,0.18742768,9.765633
20210720:04:31:38:854,0.06559155,0.1839513,9.730792
20210720:04:31:38:857,0.09307699,0.1995998,9.760854
20210720:04:31:38:860,0.08151778,0.18340543,9.735207
20210720:04:31:38:864,0.08916007,0.18863437,9.763737
20210720:04:31:38:870,0.077342294,0.19626707,9.743721
20210720:04:31:38:872,0.0703608,0.18594328,9.747657
20210720:04:31:38:876,0.08517612,0.2018695,9.738559
20210720:04:31:38:880,0.07703584,0.19475393,9.774596
20210720:04:31:38:884,0.08419929,0.20961714,9.676195
20210720:04:31:38:888,0.06909666,0.20052876,9.788339
20210720:04:31:38:892,0.08459193,0.20860201,9.6801405
20210720:04:31:38:896,0.07377972,0.18898872,9.780889
20210720:04:31:38:900,0.08235096,0.18410453,9.680131
20210720:04:31:38:906,0.06950846,0.20845836,9.749582
20210720:04:31:38:908,0.089179225,0.19667888,9.704207
20210720:04:31:38:912,0.09320149,0.18697757,9.784135
20210720:04:31:38:916,0.09543288,0.20244412,9.703681
20210720:04:31:38:920,0.091764964,0.19136375,9.786137
20210720:04:31:38:924,0.09854534,0.20718463,9.713564
20210720:04:31:38:928,0.08865251,0.20801783,9.766322
20210720:04:31:38:932,0.085300624,0.21613894,9.708181
20210720:04:31:38:936,0.08244673,0.22265118,9.763085
20210720:04:31:38:941,0.08359595,0.21000022,9.687514
20210720:04:31:38:944,0.09944557,0.2131031,9.75799
20210720:04:31:38:948,0.08486966,0.18904617,9.708162
20210720:04:31:38:953,0.09051998,0.19210117,9.786798
20210720:04:31:38:957,0.06845502,0.18795441,9.733101
20210720:04:31:38:961,0.09209058,0.19051142,9.792917
20210720:04:31:38:964,0.06586928,0.20485747,9.738885
20210720:04:31:38:970,0.09066363,0.2044361,9.76547
20210720:04:31:38:973,0.069767036,0.19475393,9.753001
20210720:04:31:38:977,0.096438445,0.20662919,9.776311
20210720:04:31:38:980,0.07588662,0.22278526,9.716561
20210720:04:31:38:986,0.092176765,0.20554699,9.78268
20210720:04:31:38:988,0.064461485,0.19421764,9.718716
20210720:04:31:38:992,0.09199481,0.19024327,9.792486
20210720:04:31:38:996,0.06587885,0.19144996,9.753155
20210720:04:31:39:000,0.09453266,0.20021272,9.785581
20210720:04:31:39:005,0.063168615,0.18747558,9.742218
20210720:04:31:39:008,0.10885957,0.1970811,9.761333
20210720:04:31:39:013,0.06549578,0.17153977,9.782028
20210720:04:31:39:017,0.09481996,0.1917085,9.774338
20210720:04:31:39:021,0.07253474,0.19325039,9.787506
20210720:04:31:39:024,0.08237969,0.19205329,9.732018
20210720:04:31:39:028,0.09347921,0.18792568,9.782114
20210720:04:31:39:032,0.07312849,0.18213171,9.748269
20210720:04:31:39:036,0.093402594,0.20326772,9.765049
20210720:04:31:39:040,0.07728483,0.21852358,9.743941
20210720:04:31:39:044,0.08975383,0.19371966,9.742227
20210720:04:31:39:048,0.0714334,0.1791629,9.722958
20210720:04:31:39:053,0.07795521,0.18039832,9.745981
20210720:04:31:39:056,0.06887639,0.18937178,9.757636
20210720:04:31:39:061,0.09983821,0.1925034,9.750817
20210720:04:31:39:064,0.0900986,0.19382499,9.744707
20210720:04:31:39:069,0.07183562,0.19985838,9.734815
20210720:04:31:39:072,0.06955635,0.19198625,9.766533
20210720:04:31:39:076,0.081441164,0.18450676,9.747609
20210720:04:31:39:081,0.095768064,0.18510053,9.767165
20210720:04:31:39:086,0.09232042,0.18456422,9.740044
20210720:04:31:39:105,0.108457334,0.18597202,9.750923
20210720:04:31:39:105,0.068694435,0.18210298,9.764991
20210720:04:31:39:106,0.083940715,0.1833767,9.782813
20210720:04:31:39:106,0.073712684,0.20385191,9.757378
20210720:04:31:39:106,0.08376832,0.2010459,9.765671
20210720:04:31:39:108,0.086047605,0.19552967,9.7519
