TIME,X,Y,Z
20210720:04:31:38:459,0.002635447,0.0010821042,4.363323E-4
20210720:04:31:38:460,0.0011868239,-4.5378561E-4,4.363323E-4
20210720:04:31:38:464,-3.6651915E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:31:38:468,2.443461E-4,-4.712389E-4,5.2359875E-4
20210720:04:31:38:472,-3.4906584E-4,1.3962634E-4,4.5378561E-4
20210720:04:31:38:476,0.004049164,9.424778E-4,-8.726646E-4
20210720:04:31:38:480,0.0050440016,0.0019024089,-9.0757123E-4
20210720:04:31:38:484,0.0025481808,4.712389E-4,-0.0012391837
20210720:04:31:38:488,-0.005602507,-0.002268928,7.853982E-4
20210720:04:31:38:493,0.0013962634,-0.0010821042,-2.443461E-4
20210720:04:31:38:497,4.1887903E-4,-1.3962634E-4,-3.6651915E-4
20210720:04:31:38:501,-6.283185E-4,-1.5707963E-4,4.886922E-4
20210720:04:31:38:504,-2.2689281E-4,0.0,4.363323E-4
20210720:04:31:38:509,-6.1086525E-4,-4.5378561E-4,-4.363323E-4
20210720:04:31:38:513,-2.2689281E-4,-1.5707963E-4,-8.726646E-5
20210720:04:31:38:517,-1.5707963E-4,1.3962634E-4,-8.726646E-5
20210720:04:31:38:521,-1.5707963E-4,1.9198621E-4,-3.3161257E-4
20210720:04:31:38:524,-1.5707963E-4,-9.948377E-4,0.0
20210720:04:31:38:528,-1.5707963E-4,-1.2217305E-4,4.1887903E-4
20210720:04:31:38:532,-1.5707963E-4,-2.7925268E-4,2.9670598E-4
20210720:04:31:38:537,0.0010297443,-1.9198621E-4,7.330383E-4
20210720:04:31:38:540,1.5707963E-4,-2.9670598E-4,4.886922E-4
20210720:04:31:38:544,-1.0471976E-4,0.0,1.9198621E-4
20210720:04:31:38:548,5.9341197E-4,1.5707963E-4,6.981317E-5
20210720:04:31:38:553,8.726646E-5,-4.1887903E-4,-0.0010646508
20210720:04:31:38:556,6.283185E-4,-5.9341197E-4,-5.061455E-4
20210720:04:31:38:560,9.773844E-4,-2.443461E-4,-2.7925268E-4
20210720:04:31:38:564,1.7453292E-5,-4.363323E-4,-2.443461E-4
20210720:04:31:38:570,-1.2217305E-4,8.726646E-5,5.061455E-4
20210720:04:31:38:573,7.15585E-4,-1.2217305E-4,7.6794485E-4
20210720:04:31:38:577,2.9670598E-4,7.6794485E-4,-2.6179937E-4
20210720:04:31:38:581,6.6322513E-4,4.1887903E-4,3.8397242E-4
20210720:04:31:38:585,6.6322513E-4,-3.8397242E-4,-3.1415926E-4
20210720:04:31:38:592,-3.3161257E-4,-0.0010297443,-8.2030473E-4
20210720:04:31:38:593,-3.1415926E-4,0.0,-1.7453292E-5
20210720:04:31:38:597,-4.886922E-4,-4.5378561E-4,3.4906584E-4
20210720:04:31:38:601,-0.0010995574,-4.712389E-4,-1.3962634E-4
