TIME,X,Y,Z
20210720:02:50:52:991,2.0943952E-4,-3.6651915E-4,5.2359875E-4
20210720:02:50:52:992,3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:02:50:52:996,-4.1887903E-4,9.948377E-4,5.410521E-4
20210720:02:50:53:000,-5.235988E-5,5.061455E-4,5.410521E-4
20210720:02:50:53:005,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:02:50:53:008,-5.5850536E-4,1.7453292E-4,3.4906585E-5
20210720:02:50:53:012,-2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:02:50:53:016,-4.5378561E-4,6.981317E-5,-6.283185E-4
20210720:02:50:53:020,3.6651915E-4,2.0943952E-4,-3.4906584E-4
20210720:02:50:53:024,6.981317E-5,-3.6651915E-4,3.8397242E-4
20210720:02:50:53:028,6.457718E-4,-1.0471976E-4,-1.0471976E-4
20210720:02:50:53:032,3.6651915E-4,6.283185E-4,-2.6179937E-4
20210720:02:50:53:036,6.981317E-5,-5.5850536E-4,-7.853982E-4
20210720:02:50:53:041,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:02:50:53:044,0.0,6.6322513E-4,3.4906585E-5
20210720:02:50:53:048,3.1415926E-4,6.283185E-4,4.5378561E-4
20210720:02:50:53:053,1.9198621E-4,4.363323E-4,5.2359875E-4
20210720:02:50:53:058,3.4906585E-5,2.7925268E-4,5.410521E-4
20210720:02:50:53:060,0.0,2.443461E-4,2.2689281E-4
20210720:02:50:53:065,0.0,-5.235988E-5,-3.8397242E-4
20210720:02:50:53:069,-2.9670598E-4,-6.806784E-4,-1.7453292E-4
20210720:02:50:53:073,-1.5707963E-4,-1.7453292E-5,4.1887903E-4
20210720:02:50:53:077,-1.7453292E-5,-1.0471976E-4,5.2359875E-4
20210720:02:50:53:081,3.1415926E-4,5.235988E-5,8.726646E-5
20210720:02:50:53:084,6.283185E-4,2.0943952E-4,1.7453292E-5
20210720:02:50:53:089,4.1887903E-4,2.443461E-4,-2.9670598E-4
20210720:02:50:53:092,0.0013962634,2.443461E-4,-3.4906584E-4
20210720:02:50:53:096,3.6651915E-4,-1.7453292E-4,-2.9670598E-4
20210720:02:50:53:100,6.981317E-5,-0.0013264503,4.0142573E-4
20210720:02:50:53:105,1.7453292E-5,-6.981317E-4,-2.2689281E-4
20210720:02:50:53:108,-8.726646E-4,5.2359875E-4,-4.5378561E-4
20210720:02:50:53:113,-4.363323E-4,6.1086525E-4,-5.235988E-5
20210720:02:50:53:116,-1.9198621E-4,0.0017627826,-7.5049157E-4
20210720:02:50:53:121,-1.7453292E-5,5.235988E-5,6.981317E-5
20210720:02:50:53:126,4.363323E-4,-2.0943952E-4,4.5378561E-4
20210720:02:50:53:129,6.981317E-5,9.250245E-4,-2.0943952E-4
20210720:02:50:53:133,4.5378561E-4,4.886922E-4,-1.7453292E-5
20210720:02:50:53:137,6.981317E-5,-1.7453292E-5,3.1415926E-4
20210720:02:50:53:166,-2.7925268E-4,-6.6322513E-4,-2.443461E-4
20210720:02:50:53:166,-6.1086525E-4,-9.0757123E-4,-7.853982E-4
20210720:02:50:53:166,2.0943952E-4,5.235988E-5,5.235988E-5
20210720:02:50:53:167,6.1086525E-4,2.0943952E-4,4.5378561E-4
20210720:02:50:53:167,1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:02:50:53:167,1.7453292E-5,-3.6651915E-4,3.4906584E-4
20210720:02:50:53:167,0.0,-7.330383E-4,5.061455E-4
20210720:02:50:53:169,3.1415926E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:50:53:182,5.061455E-4,-1.2217305E-4,5.9341197E-4
20210720:02:50:53:183,6.6322513E-4,-2.443461E-4,6.806784E-4
20210720:02:50:53:183,0.0,3.4906585E-5,5.5850536E-4
20210720:02:50:53:186,-2.9670598E-4,-2.0943952E-4,1.0471976E-4
20210720:02:50:53:188,4.0142573E-4,1.7453292E-4,4.712389E-4
20210720:02:50:53:192,6.981317E-5,-1.9198621E-4,5.2359875E-4
20210720:02:50:53:218,1.7453292E-5,6.1086525E-4,5.410521E-4
20210720:02:50:53:218,3.1415926E-4,-1.2217305E-4,-9.5993106E-4
20210720:02:50:53:219,9.424778E-4,-0.001012291,-7.15585E-4
20210720:02:50:53:219,0.0010471975,-6.981317E-5,-2.2689281E-4
20210720:02:50:53:219,6.283185E-4,1.9198621E-4,-0.0010995574
