TIME,X,Y,Z
20210720:02:50:52:990,0.06625235,0.19502209,9.74623
20210720:02:50:52:992,0.07080133,0.1993987,9.745531
20210720:02:50:52:996,0.0727167,0.18867266,9.752254
20210720:02:50:53:000,0.09836338,0.19758868,9.76116
20210720:02:50:53:005,0.08616253,0.20099802,9.749467
20210720:02:50:53:008,0.079516225,0.19533813,9.758392
20210720:02:50:53:012,0.08983044,0.20738576,9.750483
20210720:02:50:53:016,0.086334914,0.20966503,9.754217
20210720:02:50:53:020,0.08496543,0.1927907,9.755663
20210720:02:50:53:024,0.094321966,0.18340543,9.745685
20210720:02:50:53:028,0.086210415,0.18802145,9.74782
20210720:02:50:53:032,0.07988014,0.18883549,9.743836
20210720:02:50:53:036,0.06955635,0.2051735,9.746392
20210720:02:50:53:040,0.07711245,0.19217779,9.75122
20210720:02:50:53:044,0.082322225,0.19005173,9.76073
20210720:02:50:53:048,0.069297776,0.18681477,9.756621
20210720:02:50:53:053,0.07741891,0.18844283,9.740752
20210720:02:50:53:057,0.090443365,0.19383456,9.74691
20210720:02:50:53:060,0.07760087,0.20788375,9.755845
20210720:02:50:53:064,0.06823475,0.20447439,9.762204
20210720:02:50:53:068,0.084438704,0.19445707,9.759666
20210720:02:50:53:072,0.08431421,0.19191921,9.753892
20210720:02:50:53:076,0.08739794,0.18814595,9.747667
20210720:02:50:53:081,0.086785026,0.1852729,9.745962
20210720:02:50:53:084,0.08156566,0.18963993,9.74284
20210720:02:50:53:089,0.08357679,0.18960163,9.742744
20210720:02:50:53:092,0.07900866,0.20622696,9.750032
20210720:02:50:53:096,0.080971904,0.20008823,9.746777
20210720:02:50:53:100,0.07749552,0.19233102,9.740292
20210720:02:50:53:105,0.09506896,0.19932209,9.754505
20210720:02:50:53:108,0.083145835,0.19784725,9.7543125
20210720:02:50:53:112,0.10390835,0.19022411,9.750741
20210720:02:50:53:116,0.10991301,0.19785683,9.750741
20210720:02:50:53:120,0.09866026,0.1969566,9.747178
20210720:02:50:53:125,0.0890643,0.19988711,9.750453
20210720:02:50:53:129,0.09026141,0.19883366,9.743462
20210720:02:50:53:133,0.071165256,0.19449538,9.741519
20210720:02:50:53:136,0.0620194,0.19918801,9.738311
20210720:02:50:53:165,0.08256166,0.19180429,9.74193
20210720:02:50:53:166,0.088202395,0.19179471,9.743615
20210720:02:50:53:166,0.083184145,0.19535728,9.760058
20210720:02:50:53:166,0.08022491,0.18982188,9.749974
20210720:02:50:53:167,0.080655865,0.18576132,9.748672
20210720:02:50:53:167,0.07477571,0.19338445,9.750789
20210720:02:50:53:167,0.070839636,0.18595286,9.746958
20210720:02:50:53:168,0.08821197,0.18588582,9.736079
20210720:02:50:53:181,0.087915085,0.18328093,9.753221
20210720:02:50:53:183,0.072391085,0.1953094,9.750855
20210720:02:50:53:183,0.08755117,0.19558713,9.736816
20210720:02:50:53:186,0.093345135,0.19008046,9.75053
20210720:02:50:53:188,0.08339483,0.19099984,9.75437
20210720:02:50:53:192,0.07842447,0.1799865,9.744075
20210720:02:50:53:218,0.07846278,0.18541655,9.7528
20210720:02:50:53:218,0.089016415,0.19476353,9.747437
20210720:02:50:53:219,0.072735846,0.20344968,9.73899
20210720:02:50:53:219,0.07934384,0.19657353,9.742917
20210720:02:50:53:219,0.06704722,0.19665015,9.740771
20210720:02:50:53:219,0.09162131,0.18656579,9.737074
20210720:02:50:53:220,0.09392932,0.19947532,9.737026
20210720:02:50:53:224,0.07549396,0.18757133,9.743607
20210720:02:50:53:228,0.07785944,0.18360654,9.753729
20210720:02:50:53:232,0.08707233,0.1967076,9.752292
20210720:02:50:53:236,0.086239144,0.20243454,9.754897
20210720:02:50:53:240,0.082542494,0.2095118,9.742284
20210720:02:50:53:244,0.08525273,0.18662323,9.751593
20210720:02:50:53:248,0.08652645,0.17102261,9.751584
20210720:02:50:53:252,0.08096232,0.18177737,9.74759
20210720:02:50:53:256,0.07176859,0.19450495,9.755003
20210720:02:50:53:261,0.090567864,0.18540698,9.742716
20210720:02:50:53:264,0.082523346,0.18278293,9.737725
20210720:02:50:53:268,0.08709148,0.18824172,9.729939
20210720:02:50:53:273,0.08650729,0.20510648,9.716925
20210720:02:50:53:276,0.08237012,0.21441513,9.705347
20210720:02:50:53:280,0.07921935,0.2029038,9.700271
20210720:02:50:53:285,0.09860281,0.21891622,9.654686
20210720:02:50:53:289,0.1102482,0.21424276,9.639898
20210720:02:50:53:292,0.10117896,0.2081902,9.652645
20210720:02:50:53:296,0.087445825,0.20564277,9.676511
20210720:02:50:53:300,0.09606495,0.21012473,9.72813
20210720:02:50:53:305,0.0733775,0.20523097,9.783292
20210720:02:50:53:308,0.07628884,0.1892377,9.851134
20210720:02:50:53:312,0.089236684,0.17775512,9.860999
20210720:02:50:53:316,0.07543651,0.17334978,9.858154
20210720:02:50:53:320,0.08040687,0.18711165,9.799936
20210720:02:50:53:324,0.077811554,0.19506039,9.732468
20210720:02:50:53:329,0.09066363,0.2017929,9.664195
20210720:02:50:53:333,0.1023186,0.2212434,9.630083
20210720:02:50:53:336,0.0978175,0.21509507,9.627908
20210720:02:50:53:341,0.09718543,0.19435172,9.670362
20210720:02:50:53:344,0.081096396,0.1912201,9.716791
20210720:02:50:53:348,0.07406703,0.18092503,9.795599
20210720:02:50:53:352,0.063829415,0.16703866,9.850914
20210720:02:50:53:358,0.05356308,0.16203,9.871486
20210720:02:50:53:360,0.06315904,0.16795804,9.874473
20210720:02:50:53:365,0.07110779,0.17567694,9.805549
20210720:02:50:53:368,0.06422207,0.18497603,9.756803
20210720:02:50:53:373,0.08594226,0.20749108,9.705787
20210720:02:50:53:376,0.09797073,0.2087265,9.645395
20210720:02:50:53:380,0.10796892,0.22384828,9.621875
20210720:02:50:53:385,0.09682152,0.2316821,9.632295
20210720:02:50:53:389,0.10787316,0.21761379,9.660911
20210720:02:50:53:392,0.09645759,0.18426733,9.702053
20210720:02:50:53:396,0.08360552,0.17995778,9.771254
20210720:02:50:53:400,0.07933427,0.18406622,9.844498
20210720:02:50:53:405,0.068981744,0.1602104,9.8677025
20210720:02:50:53:408,0.07861601,0.16506584,9.85985
20210720:02:50:53:412,0.079085276,0.17899053,9.864255
20210720:02:50:53:416,0.076614454,0.17282306,9.861554
20210720:02:50:53:421,0.08437166,0.19091365,9.825861
20210720:02:50:53:425,0.07872135,0.2036508,9.792409
20210720:02:50:53:428,0.090376325,0.19896774,9.743979
20210720:02:50:53:432,0.091602154,0.20500113,9.718774
20210720:02:50:53:436,0.091353156,0.19880493,9.694612
20210720:02:50:53:441,0.091697924,0.21937591,9.696067
20210720:02:50:53:444,0.08879615,0.21488439,9.709829
20210720:02:50:53:448,0.09262688,0.20234835,9.736749
20210720:02:50:53:452,0.08239885,0.18922812,9.753978
20210720:02:50:53:456,0.0866318,0.18401834,9.769359
20210720:02:50:53:461,0.08541554,0.20054792,9.702569
20210720:02:50:53:464,0.09089347,0.21319887,9.69079
20210720:02:50:53:468,0.10143754,0.21336168,9.7072525
20210720:02:50:53:472,0.099435985,0.22173181,9.6938925
20210720:02:50:53:476,0.09329725,0.21415655,9.7038145
20210720:02:50:53:480,0.08114429,0.21950999,9.719012
20210720:02:50:53:484,0.0874937,0.21015345,9.7347765
20210720:02:50:53:489,0.07309019,0.2079029,9.747676
20210720:02:50:53:492,0.08622957,0.19565415,9.769329
20210720:02:50:53:496,0.09495404,0.18033127,9.763152
20210720:02:50:53:500,0.081977464,0.17631859,9.742284
20210720:02:50:53:504,0.08907388,0.18846197,9.727412
20210720:02:50:53:508,0.082992606,0.18559851,9.710508
20210720:02:50:53:512,0.07868304,0.19576909,9.731664
20210720:02:50:53:516,0.07072472,0.19882408,9.775764
20210720:02:50:53:521,0.07197928,0.2025782,9.761668
20210720:02:50:53:524,0.07980353,0.2159953,9.75053
20210720:02:50:53:529,0.090883896,0.19987753,9.753404
20210720:02:50:53:532,0.10184934,0.18485153,9.781999
20210720:02:50:53:536,0.081632696,0.17727627,9.765058
20210720:02:50:53:541,0.08575072,0.18925685,9.758622
20210720:02:50:53:544,0.08338525,0.196382,9.768132
20210720:02:50:53:548,0.09058701,0.19199581,9.764149
20210720:02:50:53:552,0.09914868,0.20546082,9.758163
20210720:02:50:53:557,0.094695464,0.20557573,9.745675
20210720:02:50:53:560,0.08140285,0.19171809,9.747235
20210720:02:50:53:564,0.081383705,0.19979134,9.755338
20210720:02:50:53:568,0.0833661,0.20561405,9.765499
20210720:02:50:53:572,0.091764964,0.19512744,9.7621565
20210720:02:50:53:577,0.08409394,0.19462945,9.76798
20210720:02:50:53:580,0.09123824,0.19155528,9.753001
20210720:02:50:53:585,0.088671654,0.18930474,9.74714
20210720:02:50:53:591,0.07281246,0.20090225,9.7339525
20210720:02:50:53:592,0.09308656,0.1946869,9.727316
20210720:02:50:53:613,0.0932781,0.20149602,9.744918
20210720:02:50:53:613,0.08281065,0.19854635,9.754064
20210720:02:50:53:614,0.077342294,0.19920716,9.747235
20210720:02:50:53:614,0.071816474,0.20614076,9.745512
20210720:02:50:53:615,0.069326505,0.18723615,9.743462
20210720:02:50:53:616,0.08681375,0.1859337,9.754705
20210720:02:50:53:620,0.085473,0.18954416,9.763583
