TIME,X,Y,Z
20210720:05:55:13:377,0.068914704,0.17592594,9.754954
20210720:05:55:13:380,0.07507259,0.1862689,9.759102
20210720:05:55:13:384,0.08738836,0.1924555,9.760194
20210720:05:55:13:388,0.089715526,0.2035742,9.761974
20210720:05:55:13:392,0.09372821,0.1841141,9.750578
20210720:05:55:13:397,0.08862377,0.18191144,9.750137
20210720:05:55:13:400,0.09769301,0.18388426,9.760931
20210720:05:55:13:404,0.080244064,0.1915936,9.768094
20210720:05:55:13:408,0.08619126,0.18569429,9.764599
20210720:05:55:13:412,0.090318866,0.19290562,9.758546
20210720:05:55:13:416,0.07491936,0.19219694,9.757502
20210720:05:55:13:421,0.08627745,0.17789876,9.760863
20210720:05:55:13:424,0.07805097,0.17905755,9.76435
20210720:05:55:13:428,0.07900866,0.18173906,9.765067
20210720:05:55:13:432,0.067401566,0.18203595,9.751057
20210720:05:55:13:436,0.06946058,0.17926826,9.734795
20210720:05:55:13:440,0.07421068,0.18716912,9.737793
20210720:05:55:13:444,0.068407126,0.18437268,9.752992
20210720:05:55:13:448,0.062670626,0.19175641,9.757703
20210720:05:55:13:452,0.06834009,0.19390161,9.766533
20210720:05:55:13:456,0.07439263,0.19956149,9.750616
20210720:05:55:13:460,0.07732314,0.20035636,9.757713
20210720:05:55:13:464,0.08146989,0.20049044,9.7541685
20210720:05:55:13:469,0.06726749,0.20298043,9.760327
20210720:05:55:13:472,0.070236295,0.19475393,9.75801
20210720:05:55:13:477,0.076930486,0.18784906,9.746729
20210720:05:55:13:483,0.07398084,0.16556384,9.755615
20210720:05:55:13:484,0.085836925,0.18957289,9.766254
20210720:05:55:13:488,0.089207955,0.18894082,9.75912
20210720:05:55:13:492,0.06964254,0.18009186,9.757186
20210720:05:55:13:497,0.07290823,0.18908447,9.760614
20210720:05:55:13:500,0.0882407,0.2007586,9.744133
20210720:05:55:13:504,0.0956723,0.17588763,9.753318
20210720:05:55:13:508,0.08193915,0.18525375,9.762204
20210720:05:55:13:514,0.07252515,0.20390937,9.758402
20210720:05:55:13:517,0.084907964,0.1840758,9.76231
20210720:05:55:13:520,0.071184404,0.19026242,9.752052
20210720:05:55:13:524,0.08281065,0.19601808,9.7632675
20210720:05:55:13:528,0.09957963,0.19144996,9.759378
20210720:05:55:13:534,0.09225338,0.19817287,9.765777
20210720:05:55:13:536,0.08217858,0.20757729,9.757483
20210720:05:55:13:540,0.08491755,0.1984027,9.741863
20210720:05:55:13:544,0.07531201,0.17760189,9.75529
20210720:05:55:13:549,0.08783847,0.19465818,9.760911
20210720:05:55:13:553,0.07900866,0.18518671,9.77225
20210720:05:55:13:556,0.077533826,0.18468872,9.761007
20210720:05:55:13:560,0.07584831,0.18551233,9.754964
20210720:05:55:13:565,0.07289865,0.17151104,9.757416
20210720:05:55:13:569,0.090950936,0.18521544,9.759724
20210720:05:55:13:572,0.07760087,0.18223706,9.761132
20210720:05:55:13:576,0.076480374,0.18053238,9.7628355
20210720:05:55:13:581,0.07714118,0.18953457,9.758919
20210720:05:55:13:584,0.066328965,0.19485928,9.740273
20210720:05:55:13:588,0.08240842,0.1965448,9.761754
20210720:05:55:13:592,0.087512866,0.20114169,9.758249
20210720:05:55:13:599,0.07916189,0.19891986,9.756601
20210720:05:55:13:602,0.076805994,0.18206467,9.754073
20210720:05:55:13:605,0.074689515,0.17769764,9.741068
20210720:05:55:13:609,0.08038772,0.1864317,9.756113
20210720:05:55:13:614,0.07167282,0.18601032,9.7585745
20210720:05:55:13:616,0.07490021,0.20349757,9.752178
20210720:05:55:13:620,0.063293114,0.20809443,9.744401
20210720:05:55:13:624,0.068569936,0.19283858,9.74961
20210720:05:55:13:628,0.06834967,0.18490899,9.772192
20210720:05:55:13:632,0.07617392,0.18040788,9.765892
