TIME,X,Y,Z
20210720:05:55:13:377,5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:05:55:13:380,-4.0142573E-4,1.2217305E-4,3.4906584E-4
20210720:05:55:13:384,-1.7453292E-4,6.283185E-4,0.0012740904
20210720:05:55:13:388,1.7453292E-4,-1.5707963E-4,4.1887903E-4
20210720:05:55:13:392,-0.001012291,-1.5707963E-4,2.6179937E-4
20210720:05:55:13:397,-0.0028099802,-4.1887903E-4,6.981317E-4
20210720:05:55:13:400,6.806784E-4,-2.0943952E-4,-5.5850536E-4
20210720:05:55:13:404,-4.363323E-4,-2.9670598E-4,1.0471976E-4
20210720:05:55:13:408,6.981317E-4,0.0,-2.0943952E-4
20210720:05:55:13:412,4.363323E-4,-2.6179937E-4,-8.901179E-4
20210720:05:55:13:416,4.0142573E-4,1.2217305E-4,1.0471976E-4
20210720:05:55:13:421,-4.712389E-4,1.9198621E-4,-4.0142573E-4
20210720:05:55:13:424,2.443461E-4,1.9198621E-4,-4.1887903E-4
20210720:05:55:13:429,3.6651915E-4,2.0943952E-4,-6.1086525E-4
20210720:05:55:13:432,-3.4906584E-4,2.0943952E-4,4.1887903E-4
20210720:05:55:13:437,-2.9670598E-4,2.0943952E-4,2.6179937E-4
20210720:05:55:13:441,-3.3161257E-4,-4.1887903E-4,2.443461E-4
20210720:05:55:13:445,-7.330383E-4,4.712389E-4,-1.9198621E-4
20210720:05:55:13:449,-6.6322513E-4,5.061455E-4,1.7453292E-4
20210720:05:55:13:452,-6.6322513E-4,-1.7453292E-4,-5.061455E-4
20210720:05:55:13:456,-3.3161257E-4,1.3962634E-4,-6.283185E-4
20210720:05:55:13:460,-1.5707963E-4,1.9198621E-4,-7.15585E-4
20210720:05:55:13:465,-1.2217305E-4,-2.2689281E-4,2.0943952E-4
20210720:05:55:13:469,7.5049157E-4,1.2217305E-4,2.443461E-4
20210720:05:55:13:473,1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:05:55:13:477,2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:05:55:13:483,5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:05:55:13:484,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:05:55:13:488,-6.981317E-5,2.0943952E-4,-8.2030473E-4
20210720:05:55:13:493,3.1415926E-4,2.0943952E-4,1.2217305E-4
20210720:05:55:13:497,3.8397242E-4,2.0943952E-4,3.4906584E-4
20210720:05:55:13:500,3.8397242E-4,-4.1887903E-4,2.6179937E-4
20210720:05:55:13:504,3.8397242E-4,-5.9341197E-4,2.443461E-4
20210720:05:55:13:508,6.981317E-5,3.8397242E-4,2.443461E-4
20210720:05:55:13:514,2.0943952E-4,8.0285146E-4,-1.9198621E-4
20210720:05:55:13:517,6.806784E-4,2.9670598E-4,1.7453292E-4
20210720:05:55:13:521,5.7595863E-4,2.2689281E-4,2.2689281E-4
20210720:05:55:13:524,4.1887903E-4,2.0943952E-4,5.5850536E-4
20210720:05:55:13:530,4.0142573E-4,-5.410521E-4,4.1887903E-4
20210720:05:55:13:535,4.0142573E-4,-3.4906585E-5,2.7925268E-4
20210720:05:55:13:536,0.0010297443,6.1086525E-4,2.443461E-4
20210720:05:55:13:541,7.5049157E-4,2.6179937E-4,-1.9198621E-4
20210720:05:55:13:544,1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:05:55:13:549,2.2689281E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:55:13:553,-2.443461E-4,5.5850536E-4,-5.7595863E-4
