TIME,X,Y,Z
20210720:04:46:20:304,0.08085698,0.19574992,9.737563
20210720:04:46:20:304,0.06429868,0.19175641,9.743423
20210720:04:46:20:304,0.061320294,0.18873014,9.752646
20210720:04:46:20:308,0.07965988,0.18714038,9.754332
20210720:04:46:20:312,0.07865431,0.18624015,9.758919
20210720:04:46:20:316,0.06562986,0.20445524,9.7602215
20210720:04:46:20:320,0.07146213,0.1885386,9.763823
20210720:04:46:20:324,0.06678865,0.17946936,9.751009
20210720:04:46:20:328,0.06979577,0.1896495,9.76797
20210720:04:46:20:332,0.07138552,0.18291701,9.7639475
20210720:04:46:20:337,0.07380845,0.1998488,9.765374
20210720:04:46:20:340,0.071375936,0.17606,9.758028
20210720:04:46:20:344,0.07667191,0.17589721,9.763353
20210720:04:46:20:348,0.07248685,0.17937359,9.758853
20210720:04:46:20:352,0.078127585,0.19050184,9.761285
20210720:04:46:20:356,0.07947792,0.19844101,9.754227
20210720:04:46:20:360,0.071749434,0.20362207,9.747571
20210720:04:46:20:365,0.07328172,0.19380583,9.73175
20210720:04:46:20:368,0.07751467,0.1927907,9.749266
20210720:04:46:20:372,0.08649772,0.18608692,9.757866
20210720:04:46:20:377,0.08541554,0.19390161,9.758527
20210720:04:46:20:382,0.07015011,0.19253212,9.750607
20210720:04:46:20:384,0.06717172,0.19104771,9.74485
20210720:04:46:20:388,0.073712684,0.19509871,9.744574
20210720:04:46:20:393,0.07990888,0.1942368,9.749706
20210720:04:46:20:397,0.06878062,0.19752164,9.766869
20210720:04:46:20:400,0.084438704,0.19880493,9.768621
20210720:04:46:20:405,0.095701024,0.19483055,9.737678
20210720:04:46:20:408,0.07136636,0.18803102,9.739489
20210720:04:46:20:412,0.08746497,0.19023369,9.750837
20210720:04:46:20:416,0.08375875,0.20375614,9.752475
20210720:04:46:20:420,0.0756855,0.21763293,9.750626
20210720:04:46:20:424,0.07587704,0.19068381,9.747255
20210720:04:46:20:428,0.082676575,0.18386512,9.745282
20210720:04:46:20:433,0.0877044,0.1863072,9.745531
20210720:04:46:20:436,0.08884404,0.19418892,9.762817
20210720:04:46:20:440,0.09531795,0.19446665,9.743089
20210720:04:46:20:444,0.09194692,0.17571525,9.744707
20210720:04:46:20:450,0.069949,0.18327135,9.755434
20210720:04:46:20:452,0.07197928,0.19123925,9.7743
20210720:04:46:20:456,0.07685387,0.21084297,9.762147
20210720:04:46:20:460,0.07493851,0.21891622,9.743385
20210720:04:46:20:465,0.07963115,0.21373516,9.742074
20210720:04:46:20:468,0.07372226,0.20570982,9.738462
20210720:04:46:20:472,0.07769663,0.19390161,9.745942
20210720:04:46:20:476,0.08775228,0.20741448,9.741393
20210720:04:46:20:481,0.091132894,0.20904253,9.741547
20210720:04:46:20:484,0.09335472,0.212155,9.737506
20210720:04:46:20:488,0.070552334,0.2050107,9.744918
20210720:04:46:20:492,0.0851857,0.19194794,9.758919
20210720:04:46:20:498,0.081354976,0.18150921,9.765834
20210720:04:46:20:500,0.06999688,0.19707154,9.762903
20210720:04:46:20:504,0.07856812,0.19978178,9.752168
20210720:04:46:20:509,0.07025546,0.18124108,9.739613
20210720:04:46:20:513,0.070648104,0.19953278,9.748558
20210720:04:46:20:517,0.078414895,0.20818064,9.747925
20210720:04:46:20:520,0.06915412,0.21011515,9.759351
20210720:04:46:20:524,0.07694965,0.19441876,9.72859
20210720:04:46:20:528,0.0665205,0.18727446,9.743328
20210720:04:46:20:532,0.0740766,0.17794664,9.747552
20210720:04:46:20:537,0.07910442,0.17721881,9.767308
20210720:04:46:20:540,0.07795521,0.20560446,9.718849
20210720:04:46:20:544,0.06391561,0.19371966,9.778849
20210720:04:46:20:550,0.07481402,0.18513882,9.812865
20210720:04:46:20:553,0.07653784,0.16613844,9.747715
20210720:04:46:20:556,0.08631576,0.19228312,9.738684
20210720:04:46:20:561,0.08707233,0.1791629,9.729768
20210720:04:46:20:565,0.04873637,0.18648916,9.746191
20210720:04:46:20:568,0.063341,0.19139248,9.753221
20210720:04:46:20:572,0.100824624,0.20502028,9.704255
20210720:04:46:20:576,0.089332454,0.19283858,9.728359
20210720:04:46:20:581,0.061109602,0.20131406,9.830928
20210720:04:46:20:584,0.086334914,0.20655257,9.806756
20210720:04:46:20:588,0.095298804,0.19098069,9.696344
20210720:04:46:20:592,0.0848122,0.20473297,9.805395
20210720:04:46:20:597,0.06885724,0.2015439,9.817568
20210720:04:46:20:600,0.08938034,0.20289423,9.718256
20210720:04:46:20:604,0.113762885,0.20791247,9.646679
20210720:04:46:20:609,0.06650134,0.20242497,9.790562
20210720:04:46:20:613,0.073176384,0.17956513,9.781702
20210720:04:46:20:617,0.10331459,0.1868435,9.688855
20210720:04:46:20:620,0.08846097,0.20248242,9.711274
20210720:04:46:20:624,0.052729897,0.20886058,9.825497
20210720:04:46:20:628,0.08164228,0.19199581,9.791863
20210720:04:46:20:632,0.0947242,0.19321208,9.695167
20210720:04:46:20:636,0.06643431,0.20170671,9.791155
20210720:04:46:20:640,0.065725625,0.1882513,9.813843
20210720:04:46:20:644,0.09434113,0.19466776,9.738578
20210720:04:46:20:648,0.10875422,0.21019176,9.661935
20210720:04:46:20:652,0.07003519,0.19822074,9.769865
20210720:04:46:20:656,0.06581181,0.19445707,9.763057
20210720:04:46:20:660,0.09071152,0.203239,9.690254
20210720:04:46:20:664,0.078127585,0.18726487,9.705174
20210720:04:46:20:668,0.050287813,0.17392439,9.801058
20210720:04:46:20:673,0.079420455,0.18533036,9.798548
20210720:04:46:20:676,0.10373597,0.19619046,9.71771
20210720:04:46:20:681,0.06618531,0.19380583,9.761505
20210720:04:46:20:684,0.066070385,0.18103038,9.786758
20210720:04:46:20:688,0.10198341,0.19165106,9.744325
20210720:04:46:20:692,0.10200257,0.20220469,9.767633
20210720:04:46:20:697,0.07866389,0.17542794,9.759274
20210720:04:46:20:700,0.080119565,0.18368316,9.745129
20210720:04:46:20:704,0.099435985,0.21430978,9.704772
20210720:04:46:20:708,0.054022767,0.21121648,9.801115
20210720:04:46:20:714,0.04841076,0.19113392,9.751708
20210720:04:46:20:716,0.11125376,0.19483055,9.716379
20210720:04:46:20:720,0.091075435,0.18984103,9.73333
20210720:04:46:20:724,0.06274724,0.18174864,9.770919
20210720:04:46:20:730,0.093852706,0.19807708,9.706716
20210720:04:46:20:732,0.09824846,0.18295532,9.734163
20210720:04:46:20:736,0.063829415,0.18240944,9.780524
20210720:04:46:20:740,0.10182061,0.19133502,9.679421
20210720:04:46:20:744,0.10251014,0.18182525,9.75119
20210720:04:46:20:748,0.053275775,0.17926826,9.748633
20210720:04:46:20:752,0.08714894,0.18674773,9.695367
20210720:04:46:20:756,0.09607452,0.18633594,9.73763
