TIME,X,Y,Z
20210720:04:10:53:770,0.08202535,0.20222385,9.740857
20210720:04:10:53:770,0.08812578,0.20729956,9.744171
20210720:04:10:53:772,0.09076898,0.193078,9.751909
20210720:04:10:53:777,0.08462067,0.18530163,9.755749
20210720:04:10:53:781,0.06534255,0.18985061,9.751784
20210720:04:10:53:784,0.067593105,0.20591092,9.745349
20210720:04:10:53:788,0.086210415,0.19199581,9.739909
20210720:04:10:53:792,0.097195014,0.19219694,9.7347765
20210720:04:10:53:796,0.08948568,0.19606596,9.761313
20210720:04:10:53:800,0.0903859,0.21872468,9.749544
20210720:04:10:53:804,0.07846278,0.2079412,9.751086
20210720:04:10:53:808,0.088259846,0.19556798,9.750377
20210720:04:10:53:812,0.08735964,0.18400876,9.745301
20210720:04:10:53:816,0.09189904,0.1792874,9.734623
20210720:04:10:53:820,0.0764708,0.18403749,9.751421
20210720:04:10:53:824,0.0762218,0.1879161,9.750281
20210720:04:10:53:828,0.09297164,0.19467732,9.7564
20210720:04:10:53:832,0.10228987,0.20371783,9.753404
20210720:04:10:53:836,0.10377428,0.18888336,9.737678
20210720:04:10:53:841,0.10771034,0.17846379,9.7361555
20210720:04:10:53:845,0.095547795,0.18254352,9.735476
20210720:04:10:53:849,0.09064448,0.18824172,9.740359
20210720:04:10:53:852,0.08513781,0.18666154,9.744162
20210720:04:10:53:856,0.06792829,0.1812219,9.7580385
20210720:04:10:53:860,0.07436391,0.18892166,9.754208
20210720:04:10:53:865,0.08805874,0.18770541,9.745894
20210720:04:10:53:869,0.08303092,0.1778413,9.752081
20210720:04:10:53:872,0.058983553,0.17852126,9.752178
20210720:04:10:53:876,0.0730423,0.17901926,9.746403
20210720:04:10:53:881,0.086440265,0.17974709,9.752656
20210720:04:10:53:884,0.09565315,0.19038692,9.746392
20210720:04:10:53:888,0.08112513,0.1934898,9.755012
20210720:04:10:53:892,0.08250419,0.20664833,9.744401
20210720:04:10:53:896,0.074785285,0.20020314,9.743222
20210720:04:10:53:901,0.06914455,0.19923589,9.753834
20210720:04:10:53:904,0.08303092,0.20145771,9.752081
20210720:04:10:53:908,0.08007168,0.20006907,9.749064
20210720:04:10:53:912,0.09172665,0.20335391,9.743041
20210720:04:10:53:916,0.07460333,0.19438045,9.750894
20210720:04:10:53:921,0.080914445,0.18976443,9.754973
20210720:04:10:53:925,0.07312849,0.19272366,9.758287
20210720:04:10:53:928,0.07006392,0.20530759,9.754064
20210720:04:10:53:932,0.069355235,0.20406261,9.769837
20210720:04:10:53:936,0.06826348,0.1993125,9.763631
20210720:04:10:53:940,0.09014648,0.18708292,9.757349
20210720:04:10:53:945,0.08932287,0.18760006,9.76231
20210720:04:10:53:950,0.08580819,0.18581879,9.750501
20210720:04:10:53:952,0.080435604,0.19764613,9.75437
20210720:04:10:53:956,0.0860093,0.1853974,9.751852
20210720:04:10:53:960,0.09120951,0.18735108,9.756314
20210720:04:10:53:965,0.07220912,0.2084392,9.766782
20210720:04:10:53:968,0.08631576,0.19620004,9.757463
20210720:04:10:53:972,0.08743625,0.20985657,9.749698
20210720:04:10:53:976,0.09240661,0.18980274,9.748893
20210720:04:10:53:982,0.07691134,0.18350118,9.737438
20210720:04:10:53:985,0.076930486,0.18852903,9.745263
20210720:04:10:53:989,0.08661264,0.20081605,9.755032
20210720:04:10:53:992,0.07720821,0.19500294,9.737314
20210720:04:10:53:996,0.07924808,0.2047234,9.745292
20210720:04:10:54:001,0.08304049,0.20879355,9.758019
20210720:04:10:54:004,0.0893133,0.21338083,9.768649
20210720:04:10:54:008,0.079611994,0.20511605,9.755548
20210720:04:10:54:012,0.07373183,0.20739533,9.750501
20210720:04:10:54:017,0.083433144,0.20545124,9.758966
20210720:04:10:54:021,0.1044255,0.21191558,9.753997
20210720:04:10:54:025,0.104042426,0.20950224,9.759849
20210720:04:10:54:028,0.08723513,0.20974164,9.750473
20210720:04:10:54:033,0.070810914,0.20966503,9.759178
20210720:04:10:54:036,0.08515697,0.19779935,9.777201
20210720:04:10:54:040,0.07377972,0.19183302,9.807254
20210720:04:10:54:044,0.09055829,0.18388426,9.758699
20210720:04:10:54:049,0.12175952,0.1995998,9.671943
20210720:04:10:54:053,0.12264059,0.19835483,9.722844
20210720:04:10:54:057,0.045327026,0.17922993,9.862761
20210720:04:10:54:061,0.08078994,0.1680538,9.756583
20210720:04:10:54:065,0.14358507,0.19992541,9.635714
20210720:04:10:54:069,0.09234915,0.19286731,9.813
20210720:04:10:54:072,0.05346731,0.17113754,9.802044
20210720:04:10:54:076,0.1065324,0.18609652,9.729433
20210720:04:10:54:082,0.116856195,0.20317195,9.710844
20210720:04:10:54:085,0.04921521,0.21093875,9.813249
20210720:04:10:54:088,0.069355235,0.17781258,9.779644
20210720:04:10:54:092,0.11766064,0.20958841,9.659263
20210720:04:10:54:097,0.08686164,0.21377349,9.823323
20210720:04:10:54:100,0.05356308,0.19447622,9.790369
20210720:04:10:54:104,0.090309285,0.20329645,9.727871
20210720:04:10:54:108,0.11848425,0.20428286,9.702225
20210720:04:10:54:112,0.06220136,0.17748696,9.807665
20210720:04:10:54:117,0.086938255,0.18171033,9.782019
20210720:04:10:54:120,0.13769533,0.20828596,9.65435
20210720:04:10:54:124,0.08774271,0.19400696,9.823831
20210720:04:10:54:128,0.051446605,0.17833929,9.771561
20210720:04:10:54:133,0.093373865,0.20502028,9.716389
20210720:04:10:54:136,0.11046847,0.21388839,9.715143
20210720:04:10:54:140,0.040500317,0.20479044,9.798127
20210720:04:10:54:145,0.07992803,0.17583975,9.768094
20210720:04:10:54:149,0.13499467,0.22533269,9.650922
20210720:04:10:54:152,0.08781932,0.20449357,9.834116
20210720:04:10:54:156,0.05299805,0.18960163,9.780419
20210720:04:10:54:160,0.11823526,0.21657948,9.70121
20210720:04:10:54:167,0.11257536,0.21038328,9.733119
20210720:04:10:54:168,0.05420473,0.1942751,9.784537
20210720:04:10:54:172,0.08099106,0.21051736,9.7790785
20210720:04:10:54:176,0.11603259,0.2043116,9.675783
20210720:04:10:54:182,0.058102485,0.19044438,9.837276
20210720:04:10:54:185,0.058054604,0.1594634,9.779231
20210720:04:10:54:189,0.1118188,0.18624975,9.695866
20210720:04:10:54:192,0.062373742,0.17704643,9.8093605
20210720:04:10:54:197,0.058284447,0.18775329,9.778772
20210720:04:10:54:200,0.12396219,0.21473116,9.650309
20210720:04:10:54:204,0.08739794,0.2068303,9.795972
20210720:04:10:54:208,0.051666874,0.18581879,9.7657385
20210720:04:10:54:212,0.10598652,0.19074126,9.709513
