TIME,X,Y,Z
20210720:02:20:31:043,0.0771316,0.18361612,9.755941
20210720:02:20:31:045,0.07046614,0.19718644,9.752149
20210720:02:20:31:048,0.083461866,0.186968,9.756774
20210720:02:20:31:052,0.088413075,0.19230227,9.755731
20210720:02:20:31:056,0.08771397,0.19947532,9.747111
20210720:02:20:31:060,0.076652765,0.1978281,9.74828
20210720:02:20:31:064,0.07464163,0.19418892,9.747829
20210720:02:20:31:068,0.07683472,0.20887972,9.758757
20210720:02:20:31:072,0.075446084,0.2007203,9.7638035
20210720:02:20:31:076,0.07786902,0.2018695,9.765633
20210720:02:20:31:081,0.07983226,0.20854454,9.755184
20210720:02:20:31:084,0.076451644,0.2043116,9.747733
20210720:02:20:31:088,0.079899296,0.19276196,9.744065
20210720:02:20:31:092,0.07751467,0.19847932,9.737275
20210720:02:20:31:097,0.07600154,0.19858468,9.751459
20210720:02:20:31:102,0.095940456,0.1913446,9.747724
20210720:02:20:31:104,0.08656476,0.2029038,9.753404
20210720:02:20:31:108,0.09096051,0.18204552,9.745253
20210720:02:20:31:112,0.08411309,0.17877024,9.748653
20210720:02:20:31:116,0.07521624,0.191268,9.751718
20210720:02:20:31:120,0.07399041,0.18776287,9.750875
20210720:02:20:31:124,0.078319125,0.195635,9.753058
20210720:02:20:31:128,0.08356722,0.19390161,9.7497635
20210720:02:20:31:132,0.08631576,0.19594146,9.744918
20210720:02:20:31:137,0.07957368,0.1861444,9.754208
20210720:02:20:31:140,0.07227616,0.18563682,9.74669
20210720:02:20:31:145,0.06939354,0.187715,9.758815
20210720:02:20:31:148,0.07511089,0.18352036,9.754217
20210720:02:20:31:152,0.08038772,0.19714814,9.75936
20210720:02:20:31:156,0.08284895,0.19529982,9.766227
20210720:02:20:31:160,0.08541554,0.19446665,9.768142
20210720:02:20:31:164,0.09269392,0.20587263,9.765978
20210720:02:20:31:168,0.09074982,0.20935857,9.746374
20210720:02:20:31:172,0.084946275,0.20321983,9.739785
20210720:02:20:31:176,0.078912884,0.19501251,9.740676
20210720:02:20:31:182,0.08331822,0.1875043,9.756803
20210720:02:20:31:184,0.083528906,0.1885386,9.753575
20210720:02:20:31:188,0.08278192,0.20232919,9.751737
20210720:02:20:31:192,0.083816215,0.19214904,9.758297
20210720:02:20:31:198,0.0846494,0.18391299,9.767653
20210720:02:20:31:200,0.07829997,0.1865562,9.7511425
20210720:02:20:31:204,0.08166143,0.19305885,9.746996
20210720:02:20:31:208,0.088777,0.1871787,9.752561
20210720:02:20:31:212,0.08755117,0.19064549,9.745981
20210720:02:20:31:216,0.084218435,0.19112433,9.75844
20210720:02:20:31:220,0.088604614,0.19587444,9.762385
20210720:02:20:31:224,0.10268252,0.17334978,9.750405
20210720:02:20:31:228,0.09008902,0.18273504,9.747954
20210720:02:20:31:233,0.084438704,0.19343235,9.753413
20210720:02:20:31:237,0.106944196,0.19717687,9.756947
20210720:02:20:31:240,0.09101798,0.18074307,9.76116
