TIME,X,Y,Z
20210720:02:20:31:044,1.7453292E-5,-3.1415926E-4,4.1887903E-4
20210720:02:20:31:045,0.001134464,-2.0943952E-4,-5.235988E-5
20210720:02:20:31:048,0.0033510323,4.363323E-4,-0.0021642083
20210720:02:20:31:052,0.0011170107,5.410521E-4,-8.726646E-4
20210720:02:20:31:056,3.6651915E-4,3.6651915E-4,-2.0943952E-4
20210720:02:20:31:060,0.0,-8.726646E-5,4.5378561E-4
20210720:02:20:31:064,-1.9198621E-4,-5.5850536E-4,5.5850536E-4
20210720:02:20:31:069,-9.0757123E-4,-0.0010646508,5.7595863E-4
20210720:02:20:31:072,-0.0037699111,-0.0017278759,2.7925268E-4
20210720:02:20:31:076,-0.0010646508,-2.443461E-4,-1.7453292E-5
20210720:02:20:31:081,-3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:02:20:31:084,0.0,1.7453292E-4,1.7453292E-4
20210720:02:20:31:089,-5.235988E-5,-1.2217305E-4,-3.4906585E-5
20210720:02:20:31:092,8.5521134E-4,3.1415926E-4,4.886922E-4
20210720:02:20:31:097,4.5378561E-4,4.5378561E-4,2.6179937E-4
20210720:02:20:31:102,0.0,4.1887903E-4,-6.457718E-4
20210720:02:20:31:104,-5.235988E-5,3.4906584E-4,-9.424778E-4
20210720:02:20:31:108,-6.981317E-5,6.457718E-4,-6.6322513E-4
20210720:02:20:31:112,-6.981317E-5,2.6179937E-4,-9.424778E-4
20210720:02:20:31:117,3.4906584E-4,1.9198621E-4,-9.773844E-4
20210720:02:20:31:120,2.9670598E-4,6.283185E-4,-8.5521134E-4
20210720:02:20:31:124,4.1887903E-4,2.6179937E-4,-3.3161257E-4
20210720:02:20:31:128,0.001012291,-1.0471976E-4,-6.283185E-4
20210720:02:20:31:132,4.0142573E-4,-8.726646E-4,-0.0013788101
20210720:02:20:31:137,8.726646E-4,0.0,-2.9670598E-4
20210720:02:20:31:140,1.9198621E-4,5.9341197E-4,-4.363323E-4
20210720:02:20:31:146,4.0142573E-4,2.443461E-4,2.7925268E-4
20210720:02:20:31:148,-0.0017627826,1.9198621E-4,-5.2359875E-4
20210720:02:20:31:152,-3.4906584E-4,1.7453292E-4,-5.9341197E-4
20210720:02:20:31:157,-2.443461E-4,4.886922E-4,2.6179937E-4
20210720:02:20:31:160,1.7453292E-5,8.0285146E-4,-2.0943952E-4
20210720:02:20:31:164,5.235988E-5,2.7925268E-4,-1.0471976E-4
20210720:02:20:31:168,1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:02:20:31:172,6.981317E-5,9.424778E-4,1.2217305E-4
20210720:02:20:31:176,-5.235988E-5,4.363323E-4,-5.410521E-4
20210720:02:20:31:183,3.6651915E-4,9.773844E-4,-7.330383E-4
20210720:02:20:31:185,0.0,4.363323E-4,5.235988E-5
20210720:02:20:31:188,2.443461E-4,5.410521E-4,3.6651915E-4
