TIME,X,Y,Z
20210720:00:10:17:308,1.3962634E-4,-2.443461E-4,0.0
20210720:00:10:17:309,5.5850536E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:10:17:309,4.363323E-4,3.4906585E-5,0.0
20210720:00:10:17:313,2.9670598E-4,5.235988E-5,2.9670598E-4
20210720:00:10:17:316,-3.4906585E-5,5.235988E-5,3.4906584E-4
20210720:00:10:17:321,-2.0943952E-4,6.981317E-5,3.6651915E-4
20210720:00:10:17:326,5.235988E-5,-2.443461E-4,3.6651915E-4
20210720:00:10:17:330,2.2689281E-4,-5.410521E-4,3.6651915E-4
20210720:00:10:17:333,-3.4906585E-5,-1.7453292E-5,3.6651915E-4
20210720:00:10:17:336,5.2359875E-4,4.886922E-4,3.6651915E-4
20210720:00:10:17:340,2.9670598E-4,1.3962634E-4,3.6651915E-4
20210720:00:10:17:345,-1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:00:10:17:349,-1.0471976E-4,-3.6651915E-4,-2.443461E-4
20210720:00:10:17:352,-3.6651915E-4,0.0,0.0
20210720:00:10:17:356,-2.7925268E-4,5.235988E-5,2.9670598E-4
20210720:00:10:17:361,6.1086525E-4,-2.443461E-4,-6.981317E-5
20210720:00:10:17:365,-1.0471976E-4,-4.1887903E-4,2.9670598E-4
20210720:00:10:17:369,1.9198621E-4,-1.3962634E-4,3.4906584E-4
20210720:00:10:17:372,-1.7453292E-4,-4.0142573E-4,5.235988E-5
20210720:00:10:17:376,-4.363323E-4,8.726646E-4,-2.443461E-4
20210720:00:10:17:381,-5.410521E-4,1.9198621E-4,-4.886922E-4
20210720:00:10:17:384,1.2217305E-4,8.726646E-5,-5.2359875E-4
20210720:00:10:17:388,0.0014486233,9.5993106E-4,-4.712389E-4
20210720:00:10:17:392,5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:00:10:17:398,-1.0471976E-4,8.726646E-5,-1.3962634E-4
20210720:00:10:17:400,1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:00:10:17:404,-5.235988E-5,-3.6651915E-4,3.3161257E-4
20210720:00:10:17:408,-3.4906584E-4,2.9670598E-4,3.6651915E-4
20210720:00:10:17:413,1.5707963E-4,2.2689281E-4,3.6651915E-4
20210720:00:10:17:417,2.443461E-4,5.410521E-4,-6.981317E-5
20210720:00:10:17:421,-1.7453292E-4,9.0757123E-4,-1.3962634E-4
20210720:00:10:17:425,-1.0471976E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:10:17:429,5.061455E-4,3.4906584E-4,-1.7453292E-5
20210720:00:10:17:432,2.9670598E-4,2.443461E-4,1.7453292E-4
20210720:00:10:17:436,-4.712389E-4,8.726646E-5,3.3161257E-4
20210720:00:10:17:441,0.0,6.981317E-5,-6.981317E-5
20210720:00:10:17:446,6.6322513E-4,9.424778E-4,2.9670598E-4
20210720:00:10:17:449,3.3161257E-4,-8.726646E-5,-6.981317E-4
20210720:00:10:17:452,-1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:00:10:17:456,-1.0471976E-4,3.4906585E-5,3.4906585E-5
20210720:00:10:17:462,-8.5521134E-4,5.061455E-4,0.0
20210720:00:10:17:464,-7.330383E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:10:17:469,-2.0943952E-4,-2.9670598E-4,1.5707963E-4
20210720:00:10:17:472,-0.001134464,-1.0471976E-4,-1.0471976E-4
20210720:00:10:17:476,-8.726646E-5,3.4906585E-5,-1.3962634E-4
20210720:00:10:17:481,-6.6322513E-4,5.235988E-5,-1.5707963E-4
20210720:00:10:17:484,1.0471976E-4,5.061455E-4,2.7925268E-4
20210720:00:10:17:488,2.2689281E-4,1.3962634E-4,-4.0142573E-4
20210720:00:10:17:492,-3.4906585E-5,6.981317E-5,-1.9198621E-4
20210720:00:10:17:496,-3.4906584E-4,6.981317E-5,-2.7925268E-4
20210720:00:10:17:500,-2.6179937E-4,6.981317E-4,-4.886922E-4
20210720:00:10:17:504,1.7453292E-4,4.1887903E-4,-5.2359875E-4
20210720:00:10:17:508,-5.235988E-5,1.2217305E-4,-9.0757123E-4
20210720:00:10:17:513,-3.4906584E-4,6.981317E-5,-0.0010297443
20210720:00:10:17:516,4.712389E-4,8.2030473E-4,-2.9670598E-4
20210720:00:10:17:521,4.1887903E-4,3.1415926E-4,-7.5049157E-4
20210720:00:10:17:525,9.250245E-4,5.410521E-4,-2.443461E-4
20210720:00:10:17:529,6.283185E-4,-4.712389E-4,2.6179937E-4
20210720:00:10:17:533,6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:00:10:17:537,-5.061455E-4,-9.0757123E-4,-2.443461E-4
20210720:00:10:17:541,-0.0010646508,7.15585E-4,-1.7453292E-4
20210720:00:10:17:547,-8.901179E-4,0.0012391837,-4.712389E-4
20210720:00:10:17:549,-9.948377E-4,4.363323E-4,-6.457718E-4
20210720:00:10:17:553,-5.061455E-4,-6.1086525E-4,-3.6651915E-4
20210720:00:10:17:556,6.981317E-5,-0.0010471975,2.443461E-4
20210720:00:10:17:561,2.7925268E-4,-6.1086525E-4,3.4906585E-5
20210720:00:10:17:565,0.0012042772,-3.4906584E-4,-6.981317E-4
20210720:00:10:17:568,7.5049157E-4,5.5850536E-4,1.9198621E-4
20210720:00:10:17:572,-2.7925268E-4,3.8397242E-4,3.3161257E-4
20210720:00:10:17:577,4.1887903E-4,-1.2217305E-4,8.0285146E-4
