TIME,X,Y,Z
20210720:13:52:55:336,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:13:52:55:337,1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:13:52:55:341,6.981317E-4,-5.061455E-4,2.0943952E-4
20210720:13:52:55:345,3.4906585E-5,-4.1887903E-4,2.0943952E-4
20210720:13:52:55:348,-1.9198621E-4,1.3962634E-4,-1.0471976E-4
20210720:13:52:55:352,-2.2689281E-4,-5.235988E-5,1.7453292E-5
20210720:13:52:55:357,1.9198621E-4,-5.410521E-4,-4.363323E-4
20210720:13:52:55:362,0.0012042772,-1.0471976E-4,-5.9341197E-4
20210720:13:52:55:366,0.0017104227,7.6794485E-4,6.981317E-5
20210720:13:52:55:369,9.5993106E-4,-5.2359875E-4,4.886922E-4
20210720:13:52:55:373,-3.4906585E-5,1.2217305E-4,3.8397242E-4
20210720:13:52:55:379,-3.3161257E-4,-7.5049157E-4,-6.981317E-5
20210720:13:52:55:381,-3.1415926E-4,-6.981317E-5,1.7453292E-5
20210720:13:52:55:384,2.2689281E-4,3.8397242E-4,1.7453292E-4
20210720:13:52:55:388,-3.4906585E-5,-7.6794485E-4,-1.0471976E-4
20210720:13:52:55:393,8.726646E-5,-0.0012217305,-2.7925268E-4
20210720:13:52:55:396,-3.6651915E-4,-5.410521E-4,0.0
20210720:13:52:55:401,-3.8397242E-4,0.0,1.7453292E-4
20210720:13:52:55:405,-1.3962634E-4,-8.3775807E-4,1.9198621E-4
20210720:13:52:55:408,2.6179937E-4,8.901179E-4,-4.1887903E-4
20210720:13:52:55:413,5.2359875E-4,0.0013264503,-1.3962634E-4
20210720:13:52:55:417,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:13:52:55:421,-5.410521E-4,-5.235988E-5,1.9198621E-4
20210720:13:52:55:425,0.0017802358,0.0021642083,-1.0471976E-4
20210720:13:52:55:429,-7.853982E-4,-3.4906585E-5,1.7453292E-5
20210720:13:52:55:433,-6.457718E-4,-5.2359875E-4,1.7453292E-4
20210720:13:52:55:436,0.0016406095,4.363323E-4,-0.0011170107
20210720:13:52:55:442,0.0021467549,0.0011868239,0.0
20210720:13:52:55:445,4.0142573E-4,-4.5378561E-4,1.5707963E-4
20210720:13:52:55:449,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:13:52:55:453,4.712389E-4,0.0011868239,2.0943952E-4
20210720:13:52:55:458,5.5850536E-4,9.250245E-4,2.0943952E-4
20210720:13:52:55:462,-1.0471976E-4,4.363323E-4,-1.0471976E-4
20210720:13:52:55:465,8.726646E-5,8.726646E-4,1.7453292E-5
20210720:13:52:55:469,3.6651915E-4,5.235988E-5,-2.6179937E-4
20210720:13:52:55:473,2.9670598E-4,8.5521134E-4,-1.7453292E-4
20210720:13:52:55:478,5.9341197E-4,0.0013788101,0.0
20210720:13:52:55:481,0.0013439035,2.6179937E-4,-1.2217305E-4
20210720:13:52:55:485,3.1415926E-4,-4.1887903E-4,1.7453292E-5
20210720:13:52:55:489,5.9341197E-4,2.7925268E-4,-1.2217305E-4
20210720:13:52:55:494,1.3962634E-4,-4.712389E-4,1.7453292E-5
20210720:13:52:55:497,-6.1086525E-4,4.5378561E-4,-1.2217305E-4
20210720:13:52:55:501,-2.9670598E-4,-8.901179E-4,-0.0011693706
20210720:13:52:55:505,1.7453292E-4,1.2217305E-4,-0.0012217305
20210720:13:52:55:509,-1.7453292E-4,-2.443461E-4,-2.7925268E-4
20210720:13:52:55:513,-5.410521E-4,-5.061455E-4,1.2217305E-4
20210720:13:52:55:517,-4.1887903E-4,-3.4906584E-4,-2.443461E-4
20210720:13:52:55:521,5.9341197E-4,-2.0943952E-4,-2.9670598E-4
20210720:13:52:55:525,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:13:52:55:529,2.0943952E-4,-3.6651915E-4,1.9198621E-4
20210720:13:52:55:533,-1.5707963E-4,-7.15585E-4,1.9198621E-4
20210720:13:52:55:537,1.9198621E-4,-0.0015358897,2.0943952E-4
20210720:13:52:55:541,-1.5707963E-4,-7.15585E-4,2.0943952E-4
20210720:13:52:55:546,-2.2689281E-4,-1.7453292E-5,2.0943952E-4
20210720:13:52:55:549,-2.443461E-4,-5.2359875E-4,2.0943952E-4
20210720:13:52:55:553,-5.5850536E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:52:55:557,-4.1887903E-4,-2.7925268E-4,1.2217305E-4
20210720:13:52:55:561,-2.7925268E-4,8.0285146E-4,-2.443461E-4
20210720:13:52:55:565,-2.443461E-4,9.250245E-4,1.2217305E-4
20210720:13:52:55:569,0.0024609142,0.002984513,1.9198621E-4
20210720:13:52:55:572,5.7595863E-4,0.0012740904,1.9198621E-4
20210720:13:52:55:578,0.0026703537,-0.0021467549,2.0943952E-4
