TIME,X,Y,Z
20210720:05:03:39:464,-9.5993106E-4,-3.1415926E-4,1.9198621E-4
20210720:05:03:39:465,-8.0285146E-4,-3.4906585E-5,-0.0011519173
20210720:05:03:39:468,-7.15585E-4,-0.0010646508,0.0
20210720:05:03:39:472,1.7453292E-4,5.7595863E-4,0.0
20210720:05:03:39:476,8.2030473E-4,3.4906584E-4,4.5378561E-4
20210720:05:03:39:481,-0.00143117,-7.5049157E-4,7.15585E-4
20210720:05:03:39:484,-0.006213372,-0.002024582,8.2030473E-4
20210720:05:03:39:488,0.0012217305,1.0471976E-4,-0.0010471975
20210720:05:03:39:492,-0.0018849556,-2.7925268E-4,5.9341197E-4
20210720:05:03:39:496,0.0,5.2359875E-4,5.410521E-4
20210720:05:03:39:500,-3.1415926E-4,-8.726646E-5,-3.3161257E-4
20210720:05:03:39:504,-8.2030473E-4,-3.1415926E-4,3.8397242E-4
20210720:05:03:39:508,-0.004642576,-0.0025830872,5.061455E-4
20210720:05:03:39:513,-9.773844E-4,-4.1887903E-4,8.726646E-5
20210720:05:03:39:516,6.981317E-4,5.235988E-5,0.0010995574
20210720:05:03:39:520,2.2689281E-4,0.0,8.901179E-4
20210720:05:03:39:524,-7.15585E-4,5.7595863E-4,2.7925268E-4
20210720:05:03:39:530,-0.0014486233,3.4906585E-5,-3.8397242E-4
20210720:05:03:39:532,-8.2030473E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:03:39:536,1.5707963E-4,3.6651915E-4,8.5521134E-4
20210720:05:03:39:541,4.5378561E-4,7.6794485E-4,2.7925268E-4
20210720:05:03:39:545,5.061455E-4,2.443461E-4,-3.8397242E-4
20210720:05:03:39:548,5.061455E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:03:39:552,-2.2689281E-4,-2.0943952E-4,-8.726646E-5
20210720:05:03:39:557,-3.4906585E-5,-4.712389E-4,1.2217305E-4
20210720:05:03:39:561,2.7925268E-4,4.886922E-4,3.3161257E-4
20210720:05:03:39:565,-2.6179937E-4,2.0943952E-4,-2.443461E-4
