TIME,X,Y,Z
20210720:04:37:49:119,0.0027750735,8.0285146E-4,-1.7453292E-5
20210720:04:37:49:120,3.6651915E-4,-1.7453292E-5,4.886922E-4
20210720:04:37:49:125,5.410521E-4,-2.7925268E-4,6.981317E-5
20210720:04:37:49:128,-1.2217305E-4,-9.5993106E-4,-5.235988E-5
20210720:04:37:49:132,-9.948377E-4,-6.981317E-4,6.1086525E-4
20210720:04:37:49:136,-0.0013962634,-2.6179937E-4,4.1887903E-4
20210720:04:37:49:141,6.1086525E-4,-1.7453292E-5,2.443461E-4
20210720:04:37:49:144,1.3962634E-4,7.6794485E-4,8.726646E-5
20210720:04:37:49:148,-1.7453292E-4,5.410521E-4,-1.0471976E-4
20210720:04:37:49:152,-0.0017627826,-0.001134464,4.712389E-4
20210720:04:37:49:157,-0.0010646508,-7.330383E-4,6.981317E-4
20210720:04:37:49:160,-0.0013264503,-0.0011519173,7.5049157E-4
20210720:04:37:49:164,-0.0036128315,-0.0016231562,0.0
20210720:04:37:49:168,0.0013788101,8.2030473E-4,-8.726646E-4
20210720:04:37:49:173,0.0040142573,0.001553343,8.726646E-5
20210720:04:37:49:177,7.5049157E-4,4.0142573E-4,-9.948377E-4
20210720:04:37:49:181,3.4906585E-5,2.0943952E-4,1.7453292E-5
20210720:04:37:49:184,4.1887903E-4,1.9198621E-4,-2.443461E-4
20210720:04:37:49:188,-1.9198621E-4,1.7453292E-4,-2.9670598E-4
20210720:04:37:49:192,-3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:04:37:49:197,-5.9341197E-4,-6.981317E-4,1.7453292E-5
20210720:04:37:49:201,-8.726646E-4,4.712389E-4,-2.443461E-4
20210720:04:37:49:204,6.981317E-5,2.2689281E-4,-0.0010471975
20210720:04:37:49:209,1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:04:37:49:212,5.235988E-5,4.886922E-4,5.7595863E-4
20210720:04:37:49:217,-0.001972222,5.235988E-5,4.0142573E-4
20210720:04:37:49:220,-6.6322513E-4,3.4906585E-5,-5.235988E-5
20210720:04:37:49:225,-3.1415926E-4,1.5707963E-4,-8.3775807E-4
20210720:04:37:49:229,4.886922E-4,4.886922E-4,-3.8397242E-4
20210720:04:37:49:233,-4.363323E-4,-6.981317E-5,0.0
20210720:04:37:49:237,-2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:04:37:49:242,3.4906585E-5,6.1086525E-4,3.3161257E-4
20210720:04:37:49:244,3.4906584E-4,6.981317E-4,-6.283185E-4
20210720:04:37:49:249,-0.0013439035,2.6179937E-4,-2.2689281E-4
20210720:04:37:49:253,-5.5850536E-4,-1.0471976E-4,-5.410521E-4
20210720:04:37:49:257,-2.9670598E-4,-2.9670598E-4,2.0943952E-4
20210720:04:37:49:260,-5.7595863E-4,2.7925268E-4,-5.2359875E-4
20210720:04:37:49:265,-1.2217305E-4,-1.0471976E-4,-7.853982E-4
20210720:04:37:49:268,0.0010821042,4.363323E-4,-1.9198621E-4
20210720:04:37:49:274,9.773844E-4,3.4906584E-4,-4.712389E-4
20210720:04:37:49:277,2.6179937E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:37:49:280,-3.4906585E-5,-0.0010471975,-9.0757123E-4
20210720:04:37:49:284,-2.0943952E-4,2.7925268E-4,-8.726646E-5
20210720:04:37:49:288,5.061455E-4,3.3161257E-4,-3.8397242E-4
20210720:04:37:49:293,0.0,-8.726646E-5,2.443461E-4
20210720:04:37:49:297,-2.0943952E-4,0.0,5.410521E-4
20210720:04:37:49:300,-6.806784E-4,-1.5707963E-4,-1.5707963E-4
20210720:04:37:49:304,-6.457718E-4,0.0,-5.9341197E-4
20210720:04:37:49:309,0.0,-5.9341197E-4,-4.712389E-4
20210720:04:37:49:313,-2.0943952E-4,-5.061455E-4,5.410521E-4
20210720:04:37:49:317,-2.443461E-4,-6.806784E-4,-3.4906585E-5
20210720:04:37:49:321,-2.443461E-4,-6.981317E-5,4.886922E-4
