TIME,X,Y,Z
20210720:00:53:01:313,0.07173986,0.20233877,9.749927
20210720:00:53:01:313,0.068186864,0.21873426,9.752033
20210720:00:53:01:316,0.0818817,0.20811358,9.756784
20210720:00:53:01:320,0.08635406,0.20097886,9.741269
20210720:00:53:01:324,0.089782566,0.19160318,9.742668
20210720:00:53:01:328,0.09445605,0.1986517,9.741499
20210720:00:53:01:332,0.10158119,0.2037753,9.747896
20210720:00:53:01:338,0.093536675,0.18658493,9.754677
20210720:00:53:01:341,0.07440221,0.19813456,9.744238
20210720:00:53:01:344,0.06868486,0.18982188,9.74916
20210720:00:53:01:349,0.074287295,0.19478267,9.755597
20210720:00:53:01:353,0.08296388,0.19904436,9.767758
20210720:00:53:01:356,0.08825027,0.19785683,9.763095
20210720:00:53:01:361,0.095959604,0.19774191,9.744631
20210720:00:53:01:365,0.0864211,0.19580738,9.757731
20210720:00:53:01:368,0.09479123,0.20406261,9.761582
20210720:00:53:01:372,0.092741795,0.20465636,9.757952
20210720:00:53:01:376,0.09688856,0.2098853,9.755989
20210720:00:53:01:381,0.08413225,0.20435949,9.754734
20210720:00:53:01:384,0.07985142,0.1913829,9.74442
20210720:00:53:01:388,0.075426936,0.19665015,9.742246
20210720:00:53:01:393,0.090970084,0.22117634,9.753182
20210720:00:53:01:396,0.08885361,0.21690509,9.756468
20210720:00:53:01:400,0.099244446,0.20942561,9.759321
20210720:00:53:01:404,0.09516472,0.19181386,9.7580385
20210720:00:53:01:408,0.07670064,0.18112615,9.746422
20210720:00:53:01:414,0.08148905,0.19278112,9.753011
20210720:00:53:01:416,0.07852981,0.1946869,9.757607
20210720:00:53:01:421,0.07707414,0.18725531,9.76231
20210720:00:53:01:424,0.08357679,0.19193836,9.7561035
20210720:00:53:01:429,0.07976522,0.1903103,9.740781
20210720:00:53:01:432,0.093718626,0.20702183,9.734336
20210720:00:53:01:436,0.08696698,0.19077957,9.748183
20210720:00:53:01:441,0.08347145,0.2064951,9.754849
20210720:00:53:01:444,0.08156566,0.20409133,9.741393
20210720:00:53:01:448,0.08624872,0.18807891,9.749754
20210720:00:53:01:452,0.072927386,0.1943996,9.741978
20210720:00:53:01:456,0.07586746,0.19529982,9.743109
20210720:00:53:01:460,0.08461109,0.20010738,9.747839
20210720:00:53:01:465,0.087273434,0.19474436,9.737965
20210720:00:53:01:468,0.07567593,0.1911435,9.73694
20210720:00:53:01:472,0.086401954,0.18895997,9.755731
20210720:00:53:01:477,0.084189706,0.20615034,9.758345
20210720:00:53:01:481,0.07776367,0.21022049,9.75482
20210720:00:53:01:484,0.09138189,0.1980292,9.749026
20210720:00:53:01:488,0.09011775,0.18455464,9.740638
20210720:00:53:01:492,0.10980766,0.19014749,9.746747
20210720:00:53:01:497,0.106570706,0.19676508,9.763726
20210720:00:53:01:501,0.08635406,0.19184259,9.746038
20210720:00:53:01:505,0.08907388,0.20309533,9.738646
20210720:00:53:01:509,0.08369171,0.18282124,9.741327
20210720:00:53:01:514,0.074756555,0.19181386,9.749017
20210720:00:53:01:517,0.079640724,0.19841228,9.758354
20210720:00:53:01:520,0.10104489,0.2027027,9.743769
20210720:00:53:01:524,0.08476432,0.19542432,9.748796
20210720:00:53:01:530,0.08894938,0.1943996,9.745617
20210720:00:53:01:534,0.06937439,0.19571163,9.760183
20210720:00:53:01:536,0.07782113,0.21576546,9.764752
20210720:00:53:01:540,0.07874051,0.20430201,9.759369
20210720:00:53:01:544,0.08203493,0.19652565,9.745904
20210720:00:53:01:549,0.07436391,0.20663877,9.742973
20210720:00:53:01:553,0.08008126,0.20867862,9.742322
20210720:00:53:01:556,0.095547795,0.20013611,9.754457
20210720:00:53:01:560,0.09017521,0.19139248,9.742131
20210720:00:53:01:565,0.0890643,0.18330008,9.743615
20210720:00:53:01:568,0.06511271,0.17696023,9.739536
20210720:00:53:01:572,0.0775434,0.18103996,9.734498
20210720:00:53:01:577,0.09652463,0.18119319,9.726368
20210720:00:53:01:580,0.09172665,0.18852903,9.740943
20210720:00:53:01:584,0.07350199,0.18920897,9.752033
20210720:00:53:01:588,0.09026141,0.19224483,9.7541685
20210720:00:53:01:592,0.07047572,0.19574036,9.744287
20210720:00:53:01:597,0.077811554,0.19483055,9.756113
20210720:00:53:01:600,0.09548077,0.20473297,9.754888
20210720:00:53:01:604,0.10399455,0.21998884,9.753633
20210720:00:53:01:608,0.070715144,0.1956829,9.771991
20210720:00:53:01:614,0.098516606,0.19264705,9.695119
20210720:00:53:01:617,0.095212616,0.20451272,9.793999
20210720:00:53:01:621,0.061272413,0.20339222,9.759944
20210720:00:53:01:624,0.09824846,0.20712718,9.808354
20210720:00:53:01:629,0.053093817,0.18938135,9.753537
20210720:00:53:01:633,0.1163582,0.20182163,9.800301
20210720:00:53:01:636,0.04254975,0.16334201,9.772547
20210720:00:53:01:640,0.09730035,0.19190006,9.80303
20210720:00:53:01:644,0.04647624,0.18350118,9.760106
20210720:00:53:01:649,0.10150458,0.21281579,9.795282
20210720:00:53:01:652,0.04861187,0.19697577,9.762941
20210720:00:53:01:656,0.110200316,0.21005768,9.786874
20210720:00:53:01:660,0.04066312,0.17847337,9.752292
20210720:00:53:01:664,0.09914868,0.20744321,9.783905
20210720:00:53:01:668,0.054827217,0.16850393,9.760719
20210720:00:53:01:673,0.11473972,0.19466776,9.794862
20210720:00:53:01:676,0.04980897,0.1714823,9.773477
20210720:00:53:01:681,0.10103531,0.19075084,9.795886
20210720:00:53:01:684,0.07060022,0.19487844,9.765691
20210720:00:53:01:688,0.110391855,0.19579782,9.751172
20210720:00:53:01:692,0.06312074,0.17281348,9.773945
20210720:00:53:01:697,0.10568964,0.1965448,9.7470255
20210720:00:53:01:701,0.0631782,0.19546263,9.699638
20210720:00:53:01:704,0.08655518,0.19432299,9.746125
