TIME,X,Y,Z
20210720:00:53:01:314,4.5378561E-4,3.1415926E-4,3.1415926E-4
20210720:00:53:01:316,4.1887903E-4,-2.2689281E-4,4.5378561E-4
20210720:00:53:01:320,8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:00:53:01:325,-6.981317E-5,1.7453292E-4,0.0
20210720:00:53:01:329,-1.0471976E-4,6.283185E-4,2.7925268E-4
20210720:00:53:01:332,3.1415926E-4,-1.7453292E-4,-2.7925268E-4
20210720:00:53:01:338,4.0142573E-4,4.363323E-4,-6.981317E-5
20210720:00:53:01:342,-1.7453292E-5,0.001553343,2.6179937E-4
20210720:00:53:01:345,2.0943952E-4,9.773844E-4,0.0
20210720:00:53:01:349,5.235988E-5,-4.363323E-4,-3.3161257E-4
20210720:00:53:01:353,-6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:00:53:01:356,-0.0013089969,1.3962634E-4,-4.712389E-4
20210720:00:53:01:361,-4.363323E-4,1.7453292E-4,-1.0471976E-4
20210720:00:53:01:365,1.3962634E-4,-4.363323E-4,-1.7453292E-4
20210720:00:53:01:369,8.0285146E-4,-0.0013613568,6.981317E-5
20210720:00:53:01:373,1.5707963E-4,-5.061455E-4,2.9670598E-4
20210720:00:53:01:377,-8.2030473E-4,2.443461E-4,4.5378561E-4
20210720:00:53:01:381,-3.4906584E-4,3.1415926E-4,3.4906585E-5
20210720:00:53:01:384,1.5707963E-4,3.3161257E-4,1.0471976E-4
20210720:00:53:01:388,5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:00:53:01:393,-5.2359875E-4,8.726646E-5,4.5378561E-4
20210720:00:53:01:396,-1.7453292E-4,8.0285146E-4,-3.8397242E-4
20210720:00:53:01:400,-1.2217305E-4,8.5521134E-4,3.4906584E-4
20210720:00:53:01:405,-0.0013089969,0.0013089969,4.712389E-4
20210720:00:53:01:409,-4.363323E-4,-8.2030473E-4,4.886922E-4
20210720:00:53:01:414,-6.1086525E-4,-8.5521134E-4,-2.6179937E-4
20210720:00:53:01:416,-5.061455E-4,-4.1887903E-4,-1.9198621E-4
20210720:00:53:01:421,-2.9670598E-4,-3.4906585E-5,3.6651915E-4
20210720:00:53:01:424,-8.901179E-4,1.3962634E-4,4.712389E-4
20210720:00:53:01:429,-3.6651915E-4,1.7453292E-4,4.886922E-4
20210720:00:53:01:433,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:00:53:01:436,3.1415926E-4,1.7453292E-4,9.424778E-4
20210720:00:53:01:441,-3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:00:53:01:445,2.0943952E-4,1.7453292E-4,-5.235988E-5
20210720:00:53:01:449,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:00:53:01:453,3.4906584E-4,-2.443461E-4,-3.6651915E-4
20210720:00:53:01:457,7.15585E-4,5.5850536E-4,-5.2359875E-4
20210720:00:53:01:460,-1.5707963E-4,2.443461E-4,-8.726646E-4
20210720:00:53:01:465,-2.443461E-4,5.061455E-4,0.0
20210720:00:53:01:469,-5.7595863E-4,3.6651915E-4,4.0142573E-4
20210720:00:53:01:473,-1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:00:53:01:477,-1.2217305E-4,-8.726646E-4,-1.9198621E-4
20210720:00:53:01:481,-1.0471976E-4,-2.443461E-4,-0.0010646508
20210720:00:53:01:485,-1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:00:53:01:488,3.1415926E-4,-0.0013264503,4.1887903E-4
20210720:00:53:01:492,-3.4906585E-5,-0.0012042772,4.712389E-4
20210720:00:53:01:497,-8.726646E-5,-4.712389E-4,-2.6179937E-4
20210720:00:53:01:501,-8.5521134E-4,5.061455E-4,2.2689281E-4
20210720:00:53:01:505,-8.0285146E-4,2.443461E-4,-0.0010471975
20210720:00:53:01:509,-2.2689281E-4,-1.0471976E-4,-4.5378561E-4
20210720:00:53:01:514,-5.7595863E-4,0.0,1.7453292E-5
20210720:00:53:01:517,-1.7453292E-4,4.712389E-4,-1.7453292E-5
20210720:00:53:01:521,-1.2217305E-4,3.4906584E-4,2.7925268E-4
