TIME,X,Y,Z
20210720:00:56:25:751,0.08108682,0.19501251,9.756717
20210720:00:56:25:753,0.08672756,0.19842187,9.758747
20210720:00:56:25:756,0.090634905,0.19069338,9.759064
20210720:00:56:25:760,0.0930291,0.20591092,9.755012
20210720:00:56:25:764,0.08746497,0.1989007,9.745866
20210720:00:56:25:768,0.08746497,0.19330785,9.754571
20210720:00:56:25:772,0.087512866,0.20917661,9.756391
20210720:00:56:25:777,0.07937258,0.19453368,9.754476
20210720:00:56:25:780,0.07397125,0.18834706,9.762913
20210720:00:56:25:785,0.07490021,0.18887378,9.762817
20210720:00:56:25:788,0.07526412,0.19364303,9.749659
20210720:00:56:25:792,0.08149863,0.19304927,9.762875
20210720:00:56:25:797,0.07944919,0.19491675,9.755098
20210720:00:56:25:800,0.0853102,0.21312225,9.755146
20210720:00:56:25:805,0.08170931,0.19325997,9.75394
20210720:00:56:25:808,0.09039548,0.2040147,9.742428
20210720:00:56:25:814,0.0737031,0.20391895,9.755701
20210720:00:56:25:816,0.0782042,0.20725168,9.7472925
20210720:00:56:25:820,0.08814493,0.2050107,9.752963
20210720:00:56:25:824,0.08783847,0.19734927,9.75076
20210720:00:56:25:830,0.082868114,0.19935082,9.748873
20210720:00:56:25:832,0.07987057,0.1848611,9.751928
20210720:00:56:25:836,0.075426936,0.18252437,9.7553
20210720:00:56:25:840,0.08247546,0.18933347,9.7614765
20210720:00:56:25:846,0.09490616,0.17691235,9.751679
20210720:00:56:25:848,0.09624691,0.16623421,9.744477
20210720:00:56:25:852,0.08808747,0.17820522,9.743501
20210720:00:56:25:857,0.07476613,0.20607373,9.743261
20210720:00:56:25:860,0.07900866,0.21064186,9.736998
20210720:00:56:25:865,0.08975383,0.19327912,9.743136
20210720:00:56:25:869,0.08147947,0.1923406,9.741748
20210720:00:56:25:874,0.080177024,0.19475393,9.751862
20210720:00:56:25:877,0.08388325,0.20717506,9.75278
20210720:00:56:25:881,0.086239144,0.1932025,9.7519
20210720:00:56:25:884,0.0769688,0.1988624,9.75891
20210720:00:56:25:888,0.08330864,0.19738756,9.746087
20210720:00:56:25:893,0.084419556,0.19457199,9.758614
20210720:00:56:25:896,0.08214985,0.19739714,9.749974
20210720:00:56:25:900,0.09016564,0.19721518,9.750272
20210720:00:56:25:904,0.09046251,0.19799091,9.755366
20210720:00:56:25:908,0.10386047,0.20947349,9.751047
20210720:00:56:25:914,0.09008902,0.18755218,9.751613
20210720:00:56:25:916,0.08389283,0.18281166,9.765614
20210720:00:56:25:921,0.086114645,0.19209158,9.748232
20210720:00:56:25:924,0.08792466,0.21995051,9.743979
20210720:00:56:25:929,0.08250419,0.20629399,9.747351
20210720:00:56:25:933,0.077811554,0.19517532,9.743348
20210720:00:56:25:936,0.08035899,0.19148825,9.743607
20210720:00:56:25:940,0.08979214,0.18303193,9.752838
20210720:00:56:25:945,0.08202535,0.17807116,9.764589
20210720:00:56:25:948,0.08664137,0.19582655,9.758566
20210720:00:56:25:953,0.08645941,0.18579963,9.752752
20210720:00:56:25:956,0.08306922,0.1898985,9.747619
20210720:00:56:25:961,0.084888816,0.1984506,9.748156
20210720:00:56:25:965,0.07285077,0.20598753,9.756228
20210720:00:56:25:968,0.07196013,0.20283677,9.761304
20210720:00:56:25:973,0.068407126,0.20373699,9.748538
20210720:00:56:25:977,0.08925584,0.18640298,9.761218
20210720:00:56:25:981,0.07932469,0.18942924,9.754523
20210720:00:56:25:984,0.081259206,0.20147687,9.764483
20210720:00:56:25:988,0.08036856,0.20620781,9.740551
20210720:00:56:25:992,0.098995455,0.21447259,9.692667
20210720:00:56:25:997,0.104301006,0.22629037,9.640368
20210720:00:56:26:000,0.099752024,0.21523874,9.665785
20210720:00:56:26:004,0.08656476,0.19549136,9.783398
20210720:00:56:26:008,0.0755227,0.1576917,9.862914
20210720:00:56:26:013,0.07780198,0.16230772,9.826503
20210720:00:56:26:016,0.08304049,0.1914691,9.716121
20210720:00:56:26:020,0.09881349,0.22605094,9.643758
20210720:00:56:26:024,0.09506896,0.22449951,9.708909
20210720:00:56:26:029,0.08291599,0.19808666,9.828169
20210720:00:56:26:032,0.05796841,0.17854041,9.864753
20210720:00:56:26:036,0.081259206,0.20789333,9.777
20210720:00:56:26:040,0.100096785,0.21704875,9.68672
20210720:00:56:26:046,0.09983821,0.23330058,9.660183
20210720:00:56:26:048,0.09474335,0.21477905,9.729997
20210720:00:56:26:053,0.07832871,0.18035042,9.837143
20210720:00:56:26:056,0.062096015,0.17938316,9.841854
20210720:00:56:26:062,0.079525806,0.18218918,9.736606
20210720:00:56:26:064,0.09638098,0.22176054,9.656678
20210720:00:56:26:068,0.10036494,0.22391531,9.673312
20210720:00:56:26:073,0.07797436,0.19166063,9.772854
20210720:00:56:26:077,0.07509174,0.16328456,9.86506
20210720:00:56:26:080,0.06782295,0.15887922,9.854084
20210720:00:56:26:084,0.08261911,0.18103996,9.774098
20210720:00:56:26:088,0.09438901,0.21408953,9.694879
20210720:00:56:26:092,0.092109725,0.20578642,9.6410475
20210720:00:56:26:097,0.09342175,0.2108813,9.68558
20210720:00:56:26:101,0.08999325,0.18149965,9.754888
20210720:00:56:26:104,0.07943961,0.17661548,9.828714
20210720:00:56:26:108,0.07145255,0.18685307,9.832402
20210720:00:56:26:112,0.08082825,0.1814326,9.792391
20210720:00:56:26:116,0.08796297,0.19508913,9.733377
20210720:00:56:26:120,0.089054726,0.20746237,9.682324
20210720:00:56:26:124,0.08419929,0.21894497,9.660297
20210720:00:56:26:130,0.08317457,0.20502986,9.683914
20210720:00:56:26:132,0.07674853,0.1890366,9.761792
20210720:00:56:26:136,0.07343495,0.17218141,9.823869
20210720:00:56:26:140,0.07150044,0.16959567,9.8650875
20210720:00:56:26:145,0.0881545,0.21309352,9.665756
20210720:00:56:26:148,0.08672756,0.2184278,9.675697
20210720:00:56:26:152,0.07436391,0.21180066,9.6765585
20210720:00:56:26:157,0.06608955,0.18024509,9.814139
