TIME,X,Y,Z
20210720:00:56:25:752,-2.6179937E-4,1.7453292E-4,4.1887903E-4
20210720:00:56:25:753,-5.235988E-5,1.0471976E-4,5.235988E-5
20210720:00:56:25:756,0.0,-1.9198621E-4,-3.1415926E-4
20210720:00:56:25:760,-4.5378561E-4,2.2689281E-4,-5.061455E-4
20210720:00:56:25:764,-6.981317E-5,2.443461E-4,2.0943952E-4
20210720:00:56:25:769,-4.5378561E-4,1.2217305E-4,4.5378561E-4
20210720:00:56:25:772,-6.981317E-5,-1.9198621E-4,4.886922E-4
20210720:00:56:25:777,-1.7453292E-5,-1.9198621E-4,5.061455E-4
20210720:00:56:25:781,0.0,9.250245E-4,5.061455E-4
20210720:00:56:25:785,0.0,0.001256637,1.9198621E-4
20210720:00:56:25:788,2.9670598E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:56:25:792,0.0010471975,-0.001134464,-3.4906584E-4
20210720:00:56:25:797,9.250245E-4,-2.2689281E-4,-5.061455E-4
20210720:00:56:25:800,7.15585E-4,3.4906585E-5,2.0943952E-4
20210720:00:56:25:805,1.0471976E-4,8.726646E-5,-6.1086525E-4
20210720:00:56:25:808,0.0,8.726646E-5,3.6651915E-4
20210720:00:56:25:814,2.9670598E-4,8.726646E-5,6.1086525E-4
20210720:00:56:25:817,6.1086525E-4,-2.0943952E-4,5.2359875E-4
20210720:00:56:25:821,-2.0943952E-4,-6.981317E-5,5.061455E-4
20210720:00:56:25:824,-4.886922E-4,6.981317E-5,5.061455E-4
20210720:00:56:25:830,-2.0943952E-4,4.0142573E-4,5.061455E-4
20210720:00:56:25:833,-3.4906585E-5,2.7925268E-4,5.061455E-4
20210720:00:56:25:837,0.0,1.2217305E-4,5.061455E-4
20210720:00:56:25:840,0.0,1.0471976E-4,-9.948377E-4
20210720:00:56:25:846,8.726646E-4,1.0471976E-4,0.0
20210720:00:56:25:849,1.2217305E-4,2.2689281E-4,4.1887903E-4
20210720:00:56:25:853,0.0,0.0,3.4906585E-5
20210720:00:56:25:857,0.0,6.981317E-5,2.9670598E-4
20210720:00:56:25:863,0.0,8.726646E-5,5.9341197E-4
20210720:00:56:25:865,-8.901179E-4,8.726646E-5,5.2359875E-4
20210720:00:56:25:870,2.7925268E-4,-3.3161257E-4,5.061455E-4
20210720:00:56:25:874,4.712389E-4,1.7453292E-5,-2.443461E-4
20210720:00:56:25:877,3.8397242E-4,-2.0943952E-4,2.443461E-4
20210720:00:56:25:881,4.886922E-4,6.806784E-4,4.5378561E-4
20210720:00:56:25:884,-0.0010471975,3.1415926E-4,4.886922E-4
20210720:00:56:25:888,0.0026529005,0.0014660766,-5.5850536E-4
20210720:00:56:25:893,-5.5850536E-4,-8.5521134E-4,6.981317E-5
20210720:00:56:25:897,-6.6322513E-4,-1.7453292E-4,-3.1415926E-4
20210720:00:56:25:901,-4.363323E-4,-3.8397242E-4,-6.981317E-5
20210720:00:56:25:904,1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:00:56:25:908,1.2217305E-4,-0.0010995574,1.3962634E-4
20210720:00:56:25:915,-6.1086525E-4,-2.0943952E-4,3.1415926E-4
20210720:00:56:25:917,-4.886922E-4,3.4906585E-5,1.5707963E-4
20210720:00:56:25:921,-7.15585E-4,4.0142573E-4,-1.0471976E-4
20210720:00:56:25:924,-2.443461E-4,2.7925268E-4,-3.4906585E-5
20210720:00:56:25:929,3.8397242E-4,4.363323E-4,4.0142573E-4
20210720:00:56:25:933,-5.5850536E-4,-1.7453292E-5,4.886922E-4
20210720:00:56:25:936,-0.0011170107,-3.4906585E-5,1.7453292E-4
20210720:00:56:25:940,-0.0012042772,-3.4906584E-4,3.1415926E-4
20210720:00:56:25:945,-0.0012740904,7.853982E-4,4.712389E-4
20210720:00:56:25:948,-9.0757123E-4,3.3161257E-4,4.886922E-4
20210720:00:56:25:953,-1.5707963E-4,1.3962634E-4,-6.806784E-4
20210720:00:56:25:957,-3.4906585E-5,4.1887903E-4,1.7453292E-4
20210720:00:56:25:961,-7.6794485E-4,2.7925268E-4,1.2217305E-4
20210720:00:56:25:965,6.1086525E-4,-2.9670598E-4,3.1415926E-4
20210720:00:56:25:968,8.726646E-5,3.4906585E-5,-2.7925268E-4
20210720:00:56:25:973,4.363323E-4,5.2359875E-4,2.443461E-4
20210720:00:56:25:977,5.235988E-5,-7.6794485E-4,-2.7925268E-4
20210720:00:56:25:981,-4.363323E-4,-0.0013613568,-3.6651915E-4
20210720:00:56:25:984,-6.457718E-4,-0.0012042772,8.726646E-5
20210720:00:56:25:988,-0.0014486233,-0.001256637,4.363323E-4
20210720:00:56:25:992,-8.2030473E-4,5.235988E-5,1.7453292E-4
20210720:00:56:25:997,6.806784E-4,0.0016057029,-1.0471976E-4
20210720:00:56:26:001,-7.6794485E-4,0.0017976891,8.726646E-5
20210720:00:56:26:004,0.002443461,2.6179937E-4,2.9670598E-4
20210720:00:56:26:008,0.0015184365,-8.726646E-5,-5.9341197E-4
