TIME,X,Y,Z
20210720:08:25:56:588,-1.9198621E-4,-1.9198621E-4,-0.0011170107
20210720:08:25:56:593,-2.0943952E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:25:56:596,6.6322513E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:25:56:600,-5.235988E-5,7.330383E-4,4.363323E-4
20210720:08:25:56:604,-1.7453292E-4,6.6322513E-4,2.2689281E-4
20210720:08:25:56:608,-2.0943952E-4,-3.3161257E-4,-8.5521134E-4
20210720:08:25:56:613,-2.0943952E-4,-6.981317E-5,-8.5521134E-4
20210720:08:25:56:616,-2.0943952E-4,2.7925268E-4,-2.2689281E-4
20210720:08:25:56:620,-5.2359875E-4,1.5707963E-4,5.5850536E-4
20210720:08:25:56:624,-3.8397242E-4,0.0,2.443461E-4
20210720:08:25:56:629,-2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:08:25:56:633,8.726646E-5,5.235988E-5,1.9198621E-4
20210720:08:25:56:636,-1.7453292E-5,0.0,1.9198621E-4
20210720:08:25:56:640,-1.7453292E-4,-1.7453292E-5,6.283185E-4
20210720:08:25:56:645,1.0471976E-4,-1.7453292E-5,2.6179937E-4
20210720:08:25:56:648,4.0142573E-4,2.7925268E-4,-2.2689281E-4
20210720:08:25:56:652,-1.0471976E-4,5.9341197E-4,-1.7453292E-4
20210720:08:25:56:656,9.948377E-4,5.2359875E-4,4.363323E-4
20210720:08:25:56:661,1.0471976E-4,-3.6651915E-4,5.235988E-5
20210720:08:25:56:664,2.7925268E-4,-6.981317E-5,3.4906585E-5
20210720:08:25:56:668,-1.2217305E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:25:56:672,-1.9198621E-4,-4.5378561E-4,0.0
20210720:08:25:56:677,-2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:08:25:56:681,2.2689281E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:25:56:685,-1.3962634E-4,-3.4906585E-5,4.363323E-4
20210720:08:25:56:688,-1.9198621E-4,0.0014835298,6.806784E-4
20210720:08:25:56:693,9.773844E-4,9.250245E-4,2.7925268E-4
20210720:08:25:56:698,1.0471976E-4,1.2217305E-4,3.3161257E-4
20210720:08:25:56:726,0.0010297443,0.0,-2.0943952E-4
20210720:08:25:56:726,1.2217305E-4,0.0,0.0
20210720:08:25:56:727,-1.5707963E-4,4.1887903E-4,2.7925268E-4
20210720:08:25:56:727,1.0471976E-4,5.235988E-5,-0.0012915436
20210720:08:25:56:727,4.0142573E-4,0.0,-4.1887903E-4
20210720:08:25:56:727,-1.0471976E-4,-3.3161257E-4,8.726646E-5
20210720:08:25:56:728,2.443461E-4,-1.9198621E-4,6.1086525E-4
20210720:08:25:56:728,-1.2217305E-4,2.6179937E-4,8.3775807E-4
20210720:08:25:56:732,-1.9198621E-4,5.9341197E-4,1.7453292E-4
20210720:08:25:56:741,6.6322513E-4,6.981317E-5,-1.0471976E-4
20210720:08:25:56:745,5.5850536E-4,-4.363323E-4,-1.5707963E-4
20210720:08:25:56:747,9.424778E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:25:56:748,-0.005026548,-0.0012042772,1.9198621E-4
20210720:08:25:56:774,0.0015009831,0.001553343,-2.2689281E-4
20210720:08:25:56:775,-0.002391101,-6.457718E-4,1.2217305E-4
20210720:08:25:56:775,-3.8397242E-4,-4.363323E-4,-5.5850536E-4
20210720:08:25:56:775,6.981317E-4,-2.0943952E-4,2.443461E-4
20210720:08:25:56:776,-1.0471976E-4,-8.0285146E-4,6.457718E-4
20210720:08:25:56:776,5.5850536E-4,-7.15585E-4,-3.4906585E-5
20210720:08:25:56:776,0.001553343,-1.2217305E-4,1.5707963E-4
20210720:08:25:56:781,0.006981317,0.0022340214,-0.0014486233
20210720:08:25:56:785,-0.0031764992,-6.457718E-4,1.0471976E-4
20210720:08:25:56:788,0.0018675023,-5.235988E-5,-0.001012291
20210720:08:25:56:792,6.981317E-4,-1.7453292E-5,2.9670598E-4
20210720:08:25:56:797,0.0018849556,-1.7453292E-5,-4.0142573E-4
20210720:08:25:56:801,6.457718E-4,8.5521134E-4,-0.0010297443
20210720:08:25:56:804,0.0010471975,7.5049157E-4,-1.9198621E-4
20210720:08:25:56:808,0.001012291,-6.981317E-5,-7.5049157E-4
20210720:08:25:56:812,-5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:25:56:816,-0.004223697,-0.0013962634,5.5850536E-4
20210720:08:25:56:820,-3.1415926E-4,-1.9198621E-4,3.8397242E-4
20210720:08:25:56:824,-3.4906584E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:25:56:828,-2.9670598E-4,-1.7453292E-5,5.410521E-4
20210720:08:25:56:835,-0.00143117,-0.0010821042,3.8397242E-4
20210720:08:25:56:837,-4.0142573E-4,-4.5378561E-4,2.2689281E-4
20210720:08:25:56:841,-8.726646E-4,-8.726646E-5,6.981317E-5
20210720:08:25:56:846,-0.001012291,-1.7453292E-5,0.0
20210720:08:25:56:848,-3.3161257E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:25:56:852,-2.2689281E-4,-1.7453292E-5,5.061455E-4
20210720:08:25:56:856,-9.0757123E-4,-4.5378561E-4,5.235988E-5
20210720:08:25:56:861,-0.0024085543,-7.15585E-4,3.4906584E-4
20210720:08:25:56:864,-2.6179937E-4,-3.8397242E-4,-7.15585E-4
20210720:08:25:56:868,6.6322513E-4,-6.981317E-5,-2.0943952E-4
20210720:08:25:56:872,-2.443461E-4,-1.7453292E-5,4.363323E-4
20210720:08:25:56:876,-2.0943952E-4,-1.7453292E-5,-8.2030473E-4
20210720:08:25:56:880,-2.0943952E-4,-3.3161257E-4,-8.726646E-5
20210720:08:25:56:884,2.2689281E-4,-1.9198621E-4,-0.0010471975
20210720:08:25:56:888,1.7453292E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:25:56:893,-1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:08:25:56:898,1.2217305E-4,2.7925268E-4,1.2217305E-4
20210720:08:25:56:901,-1.7453292E-5,-5.9341197E-4,5.235988E-5
20210720:08:25:56:905,-1.7453292E-4,-9.948377E-4,-5.7595863E-4
20210720:08:25:56:908,-5.2359875E-4,-2.9670598E-4,-4.886922E-4
20210720:08:25:56:913,-2.6179937E-4,-1.9198621E-4,5.2359875E-4
20210720:08:25:56:916,0.0021642083,0.0011519173,-5.235988E-5
20210720:08:25:56:920,3.8397242E-4,-7.15585E-4,-4.0142573E-4
20210720:08:25:56:924,-3.1415926E-4,-0.0013788101,-8.726646E-5
20210720:08:25:56:929,4.712389E-4,-4.5378561E-4,-1.0471976E-4
20210720:08:25:56:933,3.8397242E-4,-6.283185E-4,-3.4906584E-4
20210720:08:25:56:937,0.0010297443,1.5707963E-4,-2.6179937E-4
20210720:08:25:56:941,0.0019373155,2.7925268E-4,2.443461E-4
20210720:08:25:56:946,3.4906585E-5,-0.0011868239,5.061455E-4
20210720:08:25:56:948,0.003281219,-5.061455E-4,5.235988E-5
20210720:08:25:56:953,0.0024085543,5.061455E-4,-9.5993106E-4
20210720:08:25:56:957,0.001850049,-5.9341197E-4,-6.1086525E-4
20210720:08:25:56:962,1.3962634E-4,0.0,-3.6651915E-4
20210720:08:25:56:964,8.726646E-5,-8.2030473E-4,-1.3962634E-4
20210720:08:25:56:968,0.0013613568,-0.0016231562,-2.9670598E-4
20210720:08:25:56:972,0.0011693706,-1.5707963E-4,-3.8397242E-4
20210720:08:25:56:978,0.0023038345,-0.0011868239,-1.3962634E-4
20210720:08:25:56:981,-7.330383E-4,0.002635447,4.5378561E-4
20210720:08:25:56:984,6.283185E-4,-3.3161257E-4,-6.981317E-5
20210720:08:25:56:988,-0.0017627826,0.0021467549,1.3962634E-4
20210720:08:25:56:992,7.853982E-4,-0.003700098,-5.5850536E-4
20210720:08:25:56:999,-0.002513274,0.002268928,2.443461E-4
20210720:08:25:57:001,0.0014835298,-0.0034208454,-5.410521E-4
20210720:08:25:57:005,-0.0013264503,0.0012391837,6.981317E-5
20210720:08:25:57:008,9.250245E-4,-0.0029670596,-6.981317E-4
20210720:08:25:57:012,-0.0010995574,-3.1415926E-4,-3.8397242E-4
20210720:08:25:57:016,6.283185E-4,-7.5049157E-4,-3.3161257E-4
20210720:08:25:57:020,1.2217305E-4,0.0019373155,4.1887903E-4
20210720:08:25:57:024,0.0012217305,-8.726646E-4,-6.981317E-5
20210720:08:25:57:028,-1.7453292E-5,6.981317E-5,-4.1887903E-4
20210720:08:25:57:032,1.7453292E-4,-0.0013089969,-8.3775807E-4
20210720:08:25:57:037,6.806784E-4,-4.1887903E-4,-6.6322513E-4
20210720:08:25:57:040,-5.235988E-5,8.5521134E-4,-0.001012291
20210720:08:25:57:045,0.0022863813,-0.0012042772,-0.001134464
20210720:08:25:57:048,-3.6651915E-4,0.0018675023,-1.7453292E-5
20210720:08:25:57:053,1.9198621E-4,-6.981317E-5,-2.7925268E-4
20210720:08:25:57:057,-5.7595863E-4,-9.0757123E-4,4.1887903E-4
20210720:08:25:57:062,8.726646E-5,-4.0142573E-4,-6.981317E-5
20210720:08:25:57:064,-5.2359875E-4,3.3161257E-4,-7.330383E-4
20210720:08:25:57:068,-1.9198621E-4,4.1887903E-4,3.4906585E-5
20210720:08:25:57:072,3.4906585E-5,-6.981317E-5,4.886922E-4
20210720:08:25:57:077,-7.853982E-4,0.0012217305,6.806784E-4
20210720:08:25:57:080,0.0016406095,-0.0025307273,4.0142573E-4
20210720:08:25:57:084,-6.6322513E-4,0.0024085543,-2.0943952E-4
20210720:08:25:57:088,5.9341197E-4,-5.5850536E-4,-2.9670598E-4
20210720:08:25:57:095,-6.981317E-5,5.061455E-4,0.0
20210720:08:25:57:098,-3.8397242E-4,1.9198621E-4,5.9341197E-4
20210720:08:25:57:101,2.6179937E-4,0.001256637,-4.886922E-4
20210720:08:25:57:105,0.0010471975,0.0017278759,-3.4906585E-5
20210720:08:25:57:108,-6.1086525E-4,4.363323E-4,-1.3962634E-4
20210720:08:25:57:113,-9.773844E-4,-3.1415926E-4,4.5378561E-4
20210720:08:25:57:117,-5.2359875E-4,-4.5378561E-4,-1.9198621E-4
20210720:08:25:57:120,-6.981317E-4,0.0028099802,5.7595863E-4
20210720:08:25:57:124,0.0014660766,-0.0027750735,-3.6651915E-4
20210720:08:25:57:129,-0.0023387412,0.0017976891,-9.0757123E-4
20210720:08:25:57:132,9.424778E-4,-0.0022514747,-4.1887903E-4
20210720:08:25:57:136,-4.5378561E-4,2.9670598E-4,-7.853982E-4
20210720:08:25:57:140,-5.235988E-5,-0.0012217305,3.4906584E-4
20210720:08:25:57:144,-4.886922E-4,0.0014137167,6.6322513E-4
20210720:08:25:57:149,0.0012391837,2.2689281E-4,7.15585E-4
20210720:08:25:57:152,5.410521E-4,-5.235988E-5,2.7925268E-4
20210720:08:25:57:156,5.2359875E-4,-0.001850049,6.457718E-4
20210720:08:25:57:162,-0.0012740904,0.0010995574,-3.4906585E-5
20210720:08:25:57:164,-1.9198621E-4,4.886922E-4,4.712389E-4
20210720:08:25:57:169,8.0285146E-4,-1.7453292E-4,6.806784E-4
20210720:08:25:57:172,-3.4906584E-4,8.901179E-4,8.726646E-5
20210720:08:25:57:178,0.001972222,-0.0020769418,-6.981317E-5
20210720:08:25:57:180,-0.0017976891,0.0021642083,2.7925268E-4
20210720:08:25:57:185,-1.0471976E-4,8.5521134E-4,-6.6322513E-4
20210720:08:25:57:189,-5.235988E-5,0.0017627826,5.235988E-5
20210720:08:25:57:195,0.0028448866,-0.0052185343,3.4906585E-5
20210720:08:25:57:197,3.4906584E-4,-8.2030473E-4,6.1086525E-4
20210720:08:25:57:201,-5.5850536E-4,3.4906584E-4,3.8397242E-4
20210720:08:25:57:204,-0.0013439035,0.0011693706,8.726646E-5
20210720:08:25:57:209,-7.853982E-4,-2.443461E-4,6.1086525E-4
20210720:08:25:57:214,-9.250245E-4,-2.443461E-4,0.0010297443
20210720:08:25:57:217,-4.5378561E-4,5.235988E-5,5.9341197E-4
20210720:08:25:57:221,0.0010646508,-0.0019024089,1.2217305E-4
20210720:08:25:57:224,4.363323E-4,5.410521E-4,6.283185E-4
20210720:08:25:57:229,7.6794485E-4,-6.806784E-4,2.6179937E-4
20210720:08:25:57:233,-0.00143117,2.9670598E-4,3.3161257E-4
20210720:08:25:57:236,-4.712389E-4,3.4906585E-5,-2.0943952E-4
20210720:08:25:57:240,0.0,6.1086525E-4,-3.1415926E-4
20210720:08:25:57:245,1.2217305E-4,3.3161257E-4,4.1887903E-4
20210720:08:25:57:249,-2.7925268E-4,4.712389E-4,3.4906585E-5
20210720:08:25:57:252,-8.726646E-5,5.235988E-5,-6.981317E-5
20210720:08:25:57:257,1.0471976E-4,-1.9198621E-4,1.3962634E-4
