TIME,X,Y,Z
20210720:08:25:56:587,0.0838641,0.18981232,9.7553
20210720:08:25:56:588,0.07872135,0.18520588,9.75754
20210720:08:25:56:592,0.0818817,0.19372922,9.749208
20210720:08:25:56:596,0.0869574,0.19418892,9.744008
20210720:08:25:56:600,0.07573339,0.20013611,9.750779
20210720:08:25:56:604,0.06915412,0.19169894,9.753422
20210720:08:25:56:608,0.0728795,0.18176779,9.748069
20210720:08:25:56:612,0.07543651,0.18687224,9.74374
20210720:08:25:56:616,0.082456306,0.18347245,9.761371
20210720:08:25:56:620,0.08527189,0.19074126,9.749917
20210720:08:25:56:624,0.08209238,0.18737023,9.743482
20210720:08:25:56:629,0.06358042,0.19866128,9.754686
20210720:08:25:56:632,0.07309977,0.1987379,9.761668
20210720:08:25:56:636,0.07650911,0.19121052,9.757157
20210720:08:25:56:640,0.079114,0.2015822,9.752388
20210720:08:25:56:645,0.0883652,0.1873798,9.7573
20210720:08:25:56:648,0.079420455,0.19879535,9.755491
20210720:08:25:56:652,0.06298666,0.2089372,9.748126
20210720:08:25:56:656,0.08376832,0.19006132,9.736175
20210720:08:25:56:660,0.083404414,0.19337487,9.757129
20210720:08:25:56:664,0.07758171,0.18330008,9.754006
20210720:08:25:56:668,0.0748619,0.19020496,9.744699
20210720:08:25:56:672,0.07985142,0.21246146,9.742659
20210720:08:25:56:676,0.07829997,0.1991018,9.747781
20210720:08:25:56:680,0.065601125,0.1960085,9.760644
20210720:08:25:56:684,0.071567476,0.19152656,9.765163
20210720:08:25:56:688,0.07352115,0.1925417,9.758048
20210720:08:25:56:692,0.08577946,0.19442832,9.757062
20210720:08:25:56:697,0.08937076,0.1901092,9.753164
20210720:08:25:56:726,0.086085916,0.19149783,9.737275
20210720:08:25:56:726,0.07872135,0.19598936,9.744755
20210720:08:25:56:726,0.07018842,0.19212031,9.754428
20210720:08:25:56:727,0.08486966,0.19228312,9.753374
20210720:08:25:56:727,0.08781932,0.18520588,9.7497835
20210720:08:25:56:727,0.08558792,0.19285774,9.748606
20210720:08:25:56:728,0.09029014,0.18660408,9.75914
20210720:08:25:56:728,0.08713937,0.19168936,9.756199
20210720:08:25:56:732,0.084955856,0.1864317,9.75595
20210720:08:25:56:741,0.07786902,0.18934305,9.751527
20210720:08:25:56:745,0.066836536,0.1961809,9.76004
20210720:08:25:56:747,0.0673058,0.19494548,9.761849
20210720:08:25:56:748,0.07215167,0.20124702,9.756448
20210720:08:25:56:773,0.07330088,0.21351491,9.755874
