TIME,X,Y,Z
20210720:05:49:09:028,3.4906584E-4,-8.3775807E-4,1.3962634E-4
20210720:05:49:09:028,3.4906584E-4,0.002094395,-1.5707963E-4
20210720:05:49:09:032,8.0285146E-4,7.5049157E-4,-4.712389E-4
20210720:05:49:09:037,-1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:05:49:09:040,-0.0021991148,-0.0011170107,0.001012291
20210720:05:49:09:044,0.001134464,-1.7453292E-5,2.7925268E-4
20210720:05:49:09:048,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:05:49:09:053,-0.0016755161,-5.7595863E-4,1.3962634E-4
20210720:05:49:09:056,3.3161257E-4,-6.981317E-4,-0.0011693706
20210720:05:49:09:060,8.726646E-5,-6.6322513E-4,-5.235988E-5
20210720:05:49:09:064,-8.726646E-4,-3.8397242E-4,1.0471976E-4
20210720:05:49:09:069,-0.0011693706,6.981317E-5,1.3962634E-4
20210720:05:49:09:073,-7.6794485E-4,-8.901179E-4,-2.7925268E-4
20210720:05:49:09:077,-0.0013439035,-0.001012291,6.981317E-5
20210720:05:49:09:080,-7.5049157E-4,-5.7595863E-4,1.3962634E-4
20210720:05:49:09:085,1.5707963E-4,5.235988E-5,-5.9341197E-4
20210720:05:49:09:089,0.0,-5.9341197E-4,2.0943952E-4
20210720:05:49:09:092,-6.981317E-4,-8.2030473E-4,5.9341197E-4
20210720:05:49:09:096,-1.2217305E-4,-1.0471976E-4,3.4906584E-4
20210720:05:49:09:100,-2.7925268E-4,-1.7453292E-4,1.7453292E-4
20210720:05:49:09:105,-5.061455E-4,0.0,1.5707963E-4
20210720:05:49:09:108,-3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:05:49:09:112,2.2689281E-4,4.886922E-4,1.3962634E-4
20210720:05:49:09:116,-4.1887903E-4,-2.6179937E-4,1.3962634E-4
20210720:05:49:09:121,-6.457718E-4,-5.7595863E-4,1.3962634E-4
20210720:05:49:09:124,5.235988E-5,5.235988E-5,4.5378561E-4
20210720:05:49:09:129,4.363323E-4,5.9341197E-4,3.3161257E-4
20210720:05:49:09:133,-0.0012740904,-5.235988E-5,1.7453292E-4
20210720:05:49:09:138,-1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:05:49:09:141,2.6179937E-4,-2.2689281E-4,4.5378561E-4
20210720:05:49:09:145,1.7453292E-5,-4.5378561E-4,-1.0471976E-4
20210720:05:49:09:148,-6.981317E-4,-3.4906584E-4,1.0471976E-4
20210720:05:49:09:153,1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:05:49:09:157,3.1415926E-4,-5.7595863E-4,4.5378561E-4
20210720:05:49:09:160,0.0012391837,-5.061455E-4,3.3161257E-4
20210720:05:49:09:164,-2.443461E-4,-0.0017627826,1.7453292E-4
20210720:05:49:09:172,1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210720:05:49:09:173,-1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:05:49:09:177,-0.0012391837,-5.2359875E-4,1.3962634E-4
20210720:05:49:09:181,-5.9341197E-4,5.235988E-5,1.3962634E-4
20210720:05:49:09:184,1.9198621E-4,-2.7925268E-4,1.3962634E-4
20210720:05:49:09:190,0.0,9.948377E-4,1.3962634E-4
20210720:05:49:09:193,1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:05:49:09:196,7.6794485E-4,-2.9670598E-4,1.3962634E-4
20210720:05:49:09:201,-3.3161257E-4,-5.2359875E-4,1.3962634E-4
20210720:05:49:09:205,-3.1415926E-4,-5.061455E-4,1.3962634E-4
20210720:05:49:09:209,2.443461E-4,-0.0015707964,1.3962634E-4
20210720:05:49:09:212,6.457718E-4,-8.0285146E-4,-2.7925268E-4
20210720:05:49:09:217,2.0943952E-4,-4.1887903E-4,6.981317E-5
20210720:05:49:09:221,1.9198621E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:49:09:224,3.3161257E-4,0.0,-7.853982E-4
20210720:05:49:09:229,-4.0142573E-4,1.3962634E-4,-4.363323E-4
20210720:05:49:09:233,-3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:05:49:09:237,2.2689281E-4,1.0471976E-4,2.7925268E-4
20210720:05:49:09:241,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:05:49:09:245,-0.0012042772,4.886922E-4,1.3962634E-4
20210720:05:49:09:248,-1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:05:49:09:253,-1.7453292E-5,2.0943952E-4,-9.0757123E-4
20210720:05:49:09:256,1.5707963E-4,-2.443461E-4,-0.0010297443
20210720:05:49:09:261,-1.0471976E-4,4.1887903E-4,-1.5707963E-4
20210720:05:49:09:264,2.7925268E-4,3.4906584E-4,-2.0943952E-4
20210720:05:49:09:268,-4.0142573E-4,2.0943952E-4,-3.4906584E-4
20210720:05:49:09:272,-3.3161257E-4,5.235988E-5,-4.886922E-4
20210720:05:49:09:276,-6.981317E-5,2.7925268E-4,4.712389E-4
20210720:05:49:09:281,4.712389E-4,1.9198621E-4,-1.0471976E-4
20210720:05:49:09:285,5.061455E-4,1.7453292E-4,-1.7453292E-5
20210720:05:49:09:289,0.0030892328,0.0010646508,-3.1415926E-4
20210720:05:49:09:293,7.5049157E-4,3.1415926E-4,6.981317E-5
20210720:05:49:09:296,-1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:05:49:09:300,2.7925268E-4,1.7453292E-4,9.0757123E-4
20210720:05:49:09:305,1.7453292E-5,-0.0016406095,-3.4906585E-5
20210720:05:49:09:309,1.7453292E-4,-4.886922E-4,-6.283185E-4
20210720:05:49:09:313,-4.1887903E-4,-5.235988E-5,7.6794485E-4
20210720:05:49:09:316,-3.3161257E-4,7.15585E-4,2.443461E-4
20210720:05:49:09:320,-0.001134464,5.7595863E-4,3.4906585E-5
20210720:05:49:09:325,-4.0142573E-4,-8.726646E-4,2.6179937E-4
20210720:05:49:09:328,-3.8397242E-4,-0.0010646508,1.5707963E-4
20210720:05:49:09:333,-5.9341197E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:49:09:338,-4.1887903E-4,-5.061455E-4,-4.712389E-4
20210720:05:49:09:341,-4.0142573E-4,6.981317E-4,3.4906585E-5
20210720:05:49:09:345,8.5521134E-4,-0.0013613568,-7.5049157E-4
20210720:05:49:09:348,5.5850536E-4,-5.061455E-4,0.0
20210720:05:49:09:354,1.2217305E-4,7.6794485E-4,4.363323E-4
20210720:05:49:09:357,0.0,-1.7453292E-5,3.1415926E-4
20210720:05:49:09:360,-5.7595863E-4,5.7595863E-4,6.1086525E-4
20210720:05:49:09:364,0.0010821042,-0.002094395,2.2689281E-4
20210720:05:49:09:371,-9.0757123E-4,1.7453292E-4,1.5707963E-4
20210720:05:49:09:373,0.0027925267,2.443461E-4,1.3962634E-4
20210720:05:49:09:376,0.0012740904,1.9198621E-4,1.3962634E-4
20210720:05:49:09:380,0.001012291,-5.5850536E-4,-2.7925268E-4
20210720:05:49:09:384,7.853982E-4,-0.0012042772,-2.2689281E-4
20210720:05:49:09:389,-0.0010297443,6.981317E-5,-3.4906585E-5
20210720:05:49:09:392,-0.0014486233,-0.0013962634,1.0471976E-4
20210720:05:49:09:397,-8.2030473E-4,-0.0012217305,-2.9670598E-4
20210720:05:49:09:401,-7.15585E-4,-7.5049157E-4,-2.2689281E-4
20210720:05:49:09:406,-6.283185E-4,-0.0018675023,-3.4906584E-4
20210720:05:49:09:408,-0.0015707964,-4.0142573E-4,-5.235988E-5
20210720:05:49:09:413,-4.712389E-4,-0.0016057029,1.0471976E-4
20210720:05:49:09:417,5.2359875E-4,-9.948377E-4,1.3962634E-4
20210720:05:49:09:420,0.0,-6.981317E-5,1.3962634E-4
20210720:05:49:09:424,5.235988E-5,-4.886922E-4,-7.330383E-4
20210720:05:49:09:428,-6.283185E-4,6.283185E-4,0.0
