TIME,X,Y,Z
20210720:05:49:09:028,0.086334914,0.19326954,9.757914
20210720:05:49:09:028,0.06539044,0.18992724,9.760106
20210720:05:49:09:032,0.05829402,0.20032765,9.751066
20210720:05:49:09:036,0.07686345,0.18360654,9.75368
20210720:05:49:09:040,0.09776004,0.19015707,9.7603655
20210720:05:49:09:044,0.082609534,0.19660227,9.764158
20210720:05:49:09:048,0.06509356,0.19412187,9.754006
20210720:05:49:09:053,0.065754354,0.17991947,9.749802
20210720:05:49:09:056,0.070657685,0.19634369,9.746948
20210720:05:49:09:060,0.07559931,0.18202637,9.738646
20210720:05:49:09:064,0.07203674,0.19276196,9.746143
20210720:05:49:09:068,0.0656107,0.19918801,9.74873
20210720:05:49:09:073,0.07877882,0.19173725,9.755606
20210720:05:49:09:077,0.077189066,0.19744502,9.726818
20210720:05:49:09:080,0.08110598,0.17869364,9.731061
20210720:05:49:09:084,0.08085698,0.1893239,9.748156
20210720:05:49:09:088,0.06707596,0.18862478,9.768219
20210720:05:49:09:092,0.0750247,0.18969738,9.74828
20210720:05:49:09:096,0.07866389,0.19276196,9.751947
20210720:05:49:09:100,0.07397125,0.18565598,9.748269
20210720:05:49:09:104,0.08825027,0.20361249,9.754907
20210720:05:49:09:108,0.09241618,0.20900422,9.760576
20210720:05:49:09:112,0.0877044,0.19364303,9.742304
20210720:05:49:09:116,0.085578345,0.17782214,9.739498
20210720:05:49:09:121,0.07982268,0.17521726,9.757655
20210720:05:49:09:124,0.07982268,0.20133321,9.755998
20210720:05:49:09:129,0.0627185,0.18838537,9.758096
20210720:05:49:09:132,0.0614831,0.17263152,9.758853
20210720:05:49:09:137,0.080090836,0.16711529,9.749659
20210720:05:49:09:140,0.08169974,0.1848228,9.758067
20210720:05:49:09:144,0.07751467,0.18752345,9.751602
20210720:05:49:09:148,0.097942,0.19484013,9.7556925
20210720:05:49:09:153,0.099464715,0.20239624,9.755625
20210720:05:49:09:157,0.08721598,0.20025104,9.754514
20210720:05:49:09:160,0.07474698,0.20093098,9.749247
20210720:05:49:09:164,0.08289684,0.18962078,9.761112
20210720:05:49:09:172,0.0848122,0.18021636,9.760538
20210720:05:49:09:173,0.06835925,0.16615759,9.755213
20210720:05:49:09:176,0.07347326,0.17237294,9.750156
20210720:05:49:09:181,0.081824236,0.1873415,9.745339
20210720:05:49:09:184,0.08673713,0.19148825,9.75348
20210720:05:49:09:188,0.07620265,0.19653523,9.758067
20210720:05:49:09:192,0.08566453,0.196631,9.745311
20210720:05:49:09:196,0.07748595,0.18522502,9.744889
20210720:05:49:09:200,0.08226477,0.19484013,9.752465
20210720:05:49:09:204,0.06969042,0.18846197,9.75167
20210720:05:49:09:208,0.082073234,0.19463903,9.75122
20210720:05:49:09:212,0.07807013,0.19145952,9.752646
20210720:05:49:09:216,0.07543651,0.19482099,9.751803
20210720:05:49:09:221,0.06646304,0.19172768,9.742236
20210720:05:49:09:224,0.08114429,0.18992724,9.747044
20210720:05:49:09:228,0.081948735,0.19255129,9.751718
20210720:05:49:09:232,0.08146032,0.1941506,9.7541685
20210720:05:49:09:237,0.06110003,0.1799099,9.746392
20210720:05:49:09:241,0.06331227,0.17555244,9.747129
20210720:05:49:09:244,0.071787745,0.18951543,9.755922
20210720:05:49:09:248,0.06217263,0.1884907,9.765067
20210720:05:49:09:253,0.08290642,0.19404526,9.742437
20210720:05:49:09:256,0.07494809,0.19496463,9.746384
20210720:05:49:09:260,0.092310846,0.20599711,9.738186
20210720:05:49:09:264,0.07398084,0.2037753,9.750951
20210720:05:49:09:268,0.059998695,0.1943613,9.746287
20210720:05:49:09:272,0.08100063,0.19954234,9.743041
