TIME,X,Y,Z
20210720:02:22:07:649,0.08181466,0.18090588,9.752954
20210720:02:22:07:652,0.083059646,0.18886422,9.750186
20210720:02:22:07:656,0.07894162,0.19985838,9.759753
20210720:02:22:07:660,0.10220368,0.18962078,9.751383
20210720:02:22:07:664,0.08838435,0.19826864,9.739814
20210720:02:22:07:668,0.08742667,0.19319291,9.747877
20210720:02:22:07:672,0.0848122,0.19834524,9.744563
20210720:02:22:07:676,0.090213515,0.21643583,9.753029
20210720:02:22:07:680,0.07798394,0.20585345,9.759706
20210720:02:22:07:684,0.07867347,0.19249383,9.755347
20210720:02:22:07:688,0.077754095,0.19441876,9.742716
20210720:02:22:07:692,0.08124005,0.18914194,9.748194
20210720:02:22:07:696,0.073463686,0.19124882,9.750377
20210720:02:22:07:700,0.09025183,0.20601627,9.756784
20210720:02:22:07:704,0.09616072,0.20314322,9.740628
20210720:02:22:07:708,0.08599973,0.17946936,9.755548
20210720:02:22:07:712,0.078165896,0.19928376,9.754553
20210720:02:22:07:716,0.075359896,0.19743545,9.755366
20210720:02:22:07:720,0.07088753,0.20333476,9.750405
20210720:02:22:07:724,0.08037814,0.2061695,9.748807
20210720:02:22:07:728,0.079075694,0.19421764,9.751986
20210720:02:22:07:732,0.081891276,0.19273323,9.751938
20210720:02:22:07:737,0.09386228,0.1852346,9.749448
20210720:02:22:07:741,0.08884404,0.18295532,9.7361555
20210720:02:22:07:744,0.093718626,0.1975791,9.746163
20210720:02:22:07:748,0.09384313,0.18227535,9.74171
20210720:02:22:07:754,0.084975004,0.18240944,9.76364
20210720:02:22:07:756,0.086440265,0.19943699,9.755855
20210720:02:22:07:760,0.070025615,0.19457199,9.756448
20210720:02:22:07:764,0.0872926,0.1859337,9.745148
20210720:02:22:07:770,0.097415276,0.18340543,9.750453
20210720:02:22:07:772,0.092205495,0.19203414,9.747274
20210720:02:22:07:776,0.080215335,0.19358557,9.745693
20210720:02:22:07:780,0.08117301,0.1903103,9.749841
20210720:02:22:07:784,0.08556877,0.19842187,9.742313
20210720:02:22:07:788,0.07291781,0.19631496,9.741288
20210720:02:22:07:792,0.06921159,0.20421584,9.745148
20210720:02:22:07:796,0.07033207,0.1987379,9.746279
20210720:02:22:07:800,0.08925584,0.19710983,9.757914
20210720:02:22:07:804,0.08345229,0.20026061,9.760327
20210720:02:22:07:808,0.08587523,0.19514659,9.749793
20210720:02:22:07:812,0.08121132,0.18732235,9.741816
20210720:02:22:07:816,0.08416098,0.19103815,9.752168
20210720:02:22:07:820,0.09039548,0.19753122,9.756649
20210720:02:22:07:825,0.07991845,0.1867669,9.747581
20210720:02:22:07:828,0.07150044,0.1828787,9.7530775
20210720:02:22:07:832,0.06021896,0.20228131,9.747016
20210720:02:22:07:837,0.08215942,0.1988624,9.754304
20210720:02:22:07:841,0.08533893,0.19884324,9.75099
20210720:02:22:07:845,0.08442913,0.20796993,9.750397
20210720:02:22:07:848,0.07842447,0.19746417,9.751373
20210720:02:22:07:853,0.08683291,0.18730319,9.743979
20210720:02:22:07:857,0.085578345,0.18847156,9.752215
20210720:02:22:07:860,0.08375875,0.1809825,9.744257
20210720:02:22:07:864,0.08359595,0.19574992,9.7503195
20210720:02:22:07:870,0.079640724,0.18546444,9.739632
20210720:02:22:07:873,0.083998166,0.1954339,9.750664
20210720:02:22:07:877,0.08835562,0.18619227,9.750098
20210720:02:22:07:880,0.07756256,0.20326772,9.745942
20210720:02:22:07:885,0.08074206,0.18979315,9.773228
20210720:02:22:07:888,0.07978438,0.18632635,9.753173
20210720:02:22:07:892,0.09431239,0.1826297,9.725094
20210720:02:22:07:896,0.08818323,0.1894867,9.813057
20210720:02:22:07:900,0.045030143,0.17518853,9.738214
20210720:02:22:07:904,0.13128844,0.21911734,9.6444
20210720:02:22:07:908,0.07095456,0.20277931,9.839346
20210720:02:22:07:912,0.06291004,0.17368497,9.732267
20210720:02:22:07:917,0.14438951,0.20241539,9.697972
20210720:02:22:07:920,0.03452439,0.1774295,9.744228
20210720:02:22:07:924,0.115630366,0.19300139,9.662069
20210720:02:22:07:928,0.1003362,0.1901858,9.829376
20210720:02:22:07:932,0.056895807,0.17637606,9.743759
20210720:02:22:07:937,0.13616304,0.20989488,9.806717
20210720:02:22:07:940,0.03894887,0.16096696,9.751182
20210720:02:22:07:944,0.1160709,0.18982188,9.672393
20210720:02:22:07:948,0.0846877,0.19711941,9.761859
20210720:02:22:07:953,0.076011114,0.20445524,9.663238
20210720:02:22:07:956,0.10407116,0.20366037,9.797974
20210720:02:22:07:961,0.05346731,0.17536092,9.75326
20210720:02:22:07:964,0.10727939,0.20701225,9.812608
20210720:02:22:07:970,0.02393244,0.18756177,9.780477
20210720:02:22:07:972,0.13129802,0.21569842,9.755175
20210720:02:22:07:977,0.05661808,0.18374062,9.748787
20210720:02:22:07:981,0.11574528,0.21156123,9.691805
20210720:02:22:07:984,0.07097372,0.21103452,9.782363
20210720:02:22:07:988,0.0965821,0.21193475,9.659206
20210720:02:22:07:993,0.090213515,0.20562361,9.802523
20210720:02:22:07:997,0.075388625,0.20101719,9.729931
20210720:02:22:08:001,0.13057975,0.20095013,9.834365
20210720:02:22:08:005,0.05620628,0.18308939,9.734738
20210720:02:22:08:008,0.11767023,0.20947349,9.796039
20210720:02:22:08:012,0.034332853,0.17361793,9.766888
20210720:02:22:08:017,0.123770654,0.19905393,9.801833
20210720:02:22:08:022,0.041908108,0.16823576,9.754227
20210720:02:22:08:025,0.1138395,0.20181204,9.720248
20210720:02:22:08:028,0.03119166,0.18231368,9.7552805
20210720:02:22:08:032,0.096342675,0.19090407,9.71432
20210720:02:22:08:038,0.0723432,0.17494911,9.807119
20210720:02:22:08:040,0.10144711,0.19058803,9.70345
20210720:02:22:08:044,0.103439085,0.19158402,9.788818
20210720:02:22:08:048,0.07379887,0.19171809,9.715306
20210720:02:22:08:053,0.07714118,0.20796993,9.790733
20210720:02:22:08:071,0.07405745,0.19506039,9.732545
20210720:02:22:08:072,0.08000465,0.19004215,9.771215
20210720:02:22:08:073,0.08181466,0.19719604,9.727297
20210720:02:22:08:074,0.09083601,0.1993125,9.754734
20210720:02:22:08:074,0.08896854,0.19243635,9.743979
20210720:02:22:08:077,0.094034664,0.1936526,9.758048
