TIME,X,Y,Z
20210720:06:03:38:667,0.0889398,0.17560992,9.746528
20210720:06:03:38:667,0.08016745,0.18030253,9.758566
20210720:06:03:38:668,0.092176765,0.1967555,9.7537
20210720:06:03:38:672,0.07847236,0.20473297,9.757262
20210720:06:03:38:676,0.091640465,0.19987753,9.760586
20210720:06:03:38:680,0.08060799,0.19393034,9.757474
20210720:06:03:38:684,0.06849332,0.19411229,9.75844
20210720:06:03:38:688,0.079621576,0.19671719,9.77
20210720:06:03:38:693,0.0827915,0.18690096,9.772126
20210720:06:03:38:696,0.087120205,0.18365441,9.756506
20210720:06:03:38:701,0.07756256,0.18592413,9.742131
20210720:06:03:38:705,0.09202354,0.17475757,9.747092
20210720:06:03:38:709,0.0834906,0.17259322,9.759207
20210720:06:03:38:712,0.08235096,0.17282306,9.753106
20210720:06:03:38:716,0.08288726,0.2028272,9.764886
20210720:06:03:38:720,0.07305188,0.20526928,9.768755
20210720:06:03:38:725,0.07833828,0.18933347,9.764235
20210720:06:03:38:728,0.07493851,0.18039832,9.768429
20210720:06:03:38:732,0.08735964,0.1953094,9.772097
20210720:06:03:38:736,0.07849151,0.1905593,9.762597
20210720:06:03:38:741,0.08100063,0.19692788,9.752848
20210720:06:03:38:744,0.08033025,0.18403749,9.751344
20210720:06:03:38:748,0.07800309,0.1894484,9.768649
20210720:06:03:38:752,0.072391085,0.18081969,9.754858
20210720:06:03:38:756,0.07078218,0.18805975,9.759906
20210720:06:03:38:761,0.074086174,0.20450313,9.759102
20210720:06:03:38:764,0.082073234,0.19564459,9.75753
20210720:06:03:38:768,0.081795506,0.20332518,9.758776
20210720:06:03:38:772,0.0890643,0.19140205,9.763756
20210720:06:03:38:776,0.08830774,0.18243816,9.757359
20210720:06:03:38:780,0.082389265,0.19021454,9.747016
20210720:06:03:38:784,0.07667191,0.18662323,9.739957
20210720:06:03:38:788,0.07588662,0.18543571,9.762089
20210720:06:03:38:793,0.085769884,0.1739148,9.763296
20210720:06:03:38:797,0.07619308,0.17260279,9.756391
20210720:06:03:38:800,0.08257123,0.17797537,9.73921
20210720:06:03:38:804,0.07807971,0.17773595,9.749429
20210720:06:03:38:808,0.07602069,0.17864574,9.754657
20210720:06:03:38:813,0.08994537,0.19438045,9.755653
20210720:06:03:38:816,0.0838641,0.18967824,9.75323
20210720:06:03:38:820,0.07918104,0.18865351,9.742571
20210720:06:03:38:826,0.068790205,0.1911435,9.750779
20210720:06:03:38:829,0.06612785,0.17765935,9.750521
20210720:06:03:38:832,0.08503247,0.18868226,9.754715
20210720:06:03:38:836,0.080722906,0.19080831,9.761562
20210720:06:03:38:841,0.076547414,0.19042523,9.757176
20210720:06:03:38:844,0.06270893,0.19280028,9.761228
20210720:06:03:38:848,0.06634811,0.1915074,9.766916
20210720:06:03:38:852,0.075924926,0.20677285,9.757253
20210720:06:03:38:857,0.06766972,0.19353768,9.757675
20210720:06:03:38:861,0.0647009,0.18824172,9.756343
20210720:06:03:38:864,0.072352774,0.17760189,9.734834
