TIME,X,Y,Z
20210720:13:14:38:583,3.3161257E-4,-9.948377E-4,-1.7453292E-5
20210720:13:14:38:585,3.1415926E-4,-0.0012217305,8.726646E-5
20210720:13:14:38:588,7.6794485E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:14:38:592,3.8397242E-4,-3.4906585E-5,-4.712389E-4
20210720:13:14:38:597,3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:13:14:38:600,-1.0471976E-4,4.363323E-4,0.0
20210720:13:14:38:604,2.443461E-4,-5.410521E-4,-6.6322513E-4
20210720:13:14:38:609,-7.5049157E-4,-2.6179937E-4,3.4906585E-5
20210720:13:14:38:613,-6.806784E-4,8.726646E-5,4.0142573E-4
20210720:13:14:38:617,7.15585E-4,-3.3161257E-4,4.712389E-4
20210720:13:14:38:621,3.8397242E-4,6.981317E-5,3.4906585E-5
20210720:13:14:38:624,3.3161257E-4,2.7925268E-4,4.0142573E-4
20210720:13:14:38:629,3.1415926E-4,-1.2217305E-4,-5.9341197E-4
20210720:13:14:38:633,-1.0471976E-4,1.0471976E-4,5.235988E-5
20210720:13:14:38:637,-1.7453292E-4,-3.3161257E-4,4.0142573E-4
20210720:13:14:38:641,2.2689281E-4,-6.6322513E-4,4.712389E-4
20210720:13:14:38:646,-8.901179E-4,-5.410521E-4,9.250245E-4
20210720:13:14:38:649,-5.7595863E-4,-8.901179E-4,5.5850536E-4
20210720:13:14:38:653,-6.283185E-4,-8.901179E-4,1.7453292E-4
20210720:13:14:38:656,-0.0010995574,-7.5049157E-4,-4.363323E-4
20210720:13:14:38:662,-8.5521134E-4,-0.0010471975,-6.806784E-4
20210720:13:14:38:665,-2.443461E-4,0.0014835298,2.7925268E-4
20210720:13:14:38:669,2.2689281E-4,1.9198621E-4,-2.9670598E-4
20210720:13:14:38:673,7.5049157E-4,4.1887903E-4,-6.457718E-4
20210720:13:14:38:678,-3.4906585E-5,-8.5521134E-4,2.9670598E-4
20210720:13:14:38:681,-3.4906585E-5,-4.363323E-4,-6.1086525E-4
20210720:13:14:38:685,1.2217305E-4,6.981317E-4,-3.8397242E-4
20210720:13:14:38:689,-9.0757123E-4,0.0,3.3161257E-4
20210720:13:14:38:693,-3.1415926E-4,0.0015358897,4.5378561E-4
20210720:13:14:38:697,8.726646E-5,7.6794485E-4,4.712389E-4
20210720:13:14:38:701,-4.712389E-4,-2.2689281E-4,3.4906585E-5
20210720:13:14:38:706,5.061455E-4,7.330383E-4,-2.0943952E-4
20210720:13:14:38:709,-4.0142573E-4,5.061455E-4,-3.1415926E-4
20210720:13:14:38:714,-3.6651915E-4,-2.6179937E-4,-8.726646E-5
20210720:13:14:38:717,-8.5521134E-4,-6.457718E-4,-3.4906585E-5
20210720:13:14:38:721,-8.726646E-4,-2.7925268E-4,3.8397242E-4
20210720:13:14:38:725,-4.363323E-4,-3.3161257E-4,1.7453292E-5
20210720:13:14:38:729,1.9198621E-4,9.5993106E-4,4.0142573E-4
20210720:13:14:38:734,2.9670598E-4,-1.9198621E-4,9.0757123E-4
20210720:13:14:38:737,3.1415926E-4,-0.0015358897,-5.061455E-4
20210720:13:14:38:741,3.1415926E-4,3.3161257E-4,5.235988E-5
20210720:13:14:38:745,3.1415926E-4,3.1415926E-4,-1.7453292E-5
20210720:13:14:38:749,-4.1887903E-4,1.9198621E-4,4.0142573E-4
20210720:13:14:38:753,-2.2689281E-4,1.0471976E-4,-2.7925268E-4
20210720:13:14:38:756,-3.3161257E-4,1.5707963E-4,-6.981317E-4
20210720:13:14:38:763,2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:13:14:38:766,7.5049157E-4,0.0011868239,3.8397242E-4
20210720:13:14:38:769,8.3775807E-4,5.9341197E-4,1.5707963E-4
20210720:13:14:38:774,4.0142573E-4,-6.981317E-5,0.0
20210720:13:14:38:777,1.7453292E-5,-1.7453292E-4,2.6179937E-4
20210720:13:14:38:781,-1.5707963E-4,-3.3161257E-4,4.5378561E-4
20210720:13:14:38:785,1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:13:14:38:789,-4.5378561E-4,3.8397242E-4,6.1086525E-4
20210720:13:14:38:793,-0.0024609142,6.457718E-4,-4.1887903E-4
20210720:13:14:38:797,3.4906584E-4,8.2030473E-4,-3.4906584E-4
20210720:13:14:38:801,0.0014660766,0.0015358897,-4.0142573E-4
20210720:13:14:38:804,9.5993106E-4,2.6179937E-4,2.0943952E-4
20210720:13:14:38:808,0.0,1.2217305E-4,4.363323E-4
20210720:13:14:38:814,-3.4906584E-4,-5.9341197E-4,1.5707963E-4
20210720:13:14:38:817,-3.4906585E-5,-0.0010297443,-7.5049157E-4
20210720:13:14:38:820,-6.1086525E-4,8.726646E-5,1.7453292E-5
20210720:13:14:38:825,-1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:13:14:38:829,0.0,-9.250245E-4,-2.7925268E-4
20210720:13:14:38:833,4.0142573E-4,1.0471976E-4,-6.981317E-5
20210720:13:14:38:837,8.3775807E-4,4.1887903E-4,-4.886922E-4
20210720:13:14:38:841,5.2359875E-4,4.5378561E-4,6.283185E-4
20210720:13:14:38:845,-9.0757123E-4,2.7925268E-4,1.9198621E-4
20210720:13:14:38:849,-8.2030473E-4,-6.806784E-4,2.9670598E-4
20210720:13:14:38:853,-1.0471976E-4,-0.0012217305,0.0
20210720:13:14:38:858,5.235988E-5,-6.981317E-4,4.0142573E-4
20210720:13:14:38:862,-4.712389E-4,0.0010995574,1.5707963E-4
20210720:13:14:38:865,-4.363323E-4,4.363323E-4,-4.363323E-4
20210720:13:14:38:869,-7.330383E-4,0.0019198621,1.9198621E-4
20210720:13:14:38:873,4.5378561E-4,-9.250245E-4,4.363323E-4
20210720:13:14:38:880,-8.726646E-5,5.5850536E-4,-2.6179937E-4
20210720:13:14:38:900,4.363323E-4,0.0,-2.0943952E-4
20210720:13:14:38:901,5.2359875E-4,-1.7453292E-4,8.0285146E-4
20210720:13:14:38:901,2.2689281E-4,-0.0014486233,5.410521E-4
20210720:13:14:38:901,0.0015009831,-2.2689281E-4,1.7453292E-4
20210720:13:14:38:902,3.8397242E-4,9.250245E-4,0.0
20210720:13:14:38:902,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:13:14:38:905,-8.726646E-5,0.002513274,4.5378561E-4
20210720:13:14:38:919,8.2030473E-4,9.948377E-4,-2.6179937E-4
20210720:13:14:38:919,4.712389E-4,0.001134464,-1.9198621E-4
20210720:13:14:38:920,-0.0028797933,-0.0016929694,5.235988E-5
20210720:13:14:38:921,-0.002024582,-0.0010821042,-1.3962634E-4
20210720:13:14:38:925,-6.283185E-4,-0.0011693706,-5.235988E-5
20210720:13:14:38:953,-0.0022863813,5.061455E-4,6.981317E-4
20210720:13:14:38:953,-0.0015009831,-6.981317E-5,6.457718E-4
20210720:13:14:38:953,-0.0019373155,2.443461E-4,-5.235988E-5
20210720:13:14:38:954,1.9198621E-4,-8.726646E-4,-2.2689281E-4
20210720:13:14:38:954,-1.9198621E-4,4.886922E-4,2.2689281E-4
20210720:13:14:38:954,5.410521E-4,-5.7595863E-4,4.363323E-4
20210720:13:14:38:955,-0.0022863813,1.5707963E-4,4.712389E-4
20210720:13:14:38:957,-0.0027227136,-0.0025481808,4.886922E-4
20210720:13:14:38:960,-3.4906584E-4,-8.726646E-5,4.886922E-4
20210720:13:14:38:965,5.2359875E-4,-8.726646E-4,1.7453292E-4
20210720:13:14:38:969,-2.6179937E-4,-4.363323E-4,2.9670598E-4
20210720:13:14:38:975,-0.0017976891,-3.6651915E-4,4.5378561E-4
20210720:13:14:38:977,-4.712389E-4,7.6794485E-4,4.712389E-4
20210720:13:14:38:981,-0.001134464,6.457718E-4,1.5707963E-4
20210720:13:14:38:984,-4.886922E-4,1.2217305E-4,-3.1415926E-4
20210720:13:14:38:988,-8.2030473E-4,0.0020594886,8.726646E-5
20210720:13:14:38:994,3.8397242E-4,3.4906585E-5,1.0471976E-4
20210720:13:14:38:997,1.9198621E-4,-3.4906585E-5,2.9670598E-4
20210720:13:14:39:001,8.726646E-4,-7.5049157E-4,0.0
20210720:13:14:39:005,0.0018675023,0.0017104227,-3.3161257E-4
20210720:13:14:39:009,-0.0020769418,-0.0017802358,6.6322513E-4
20210720:13:14:39:014,4.886922E-4,8.726646E-5,6.981317E-5
20210720:13:14:39:017,-0.0024260078,-8.5521134E-4,1.0471976E-4
20210720:13:14:39:021,5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:13:14:39:025,1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:13:14:39:029,9.5993106E-4,2.0943952E-4,8.901179E-4
20210720:13:14:39:033,-8.901179E-4,9.948377E-4,0.0013089969
20210720:13:14:39:036,-5.061455E-4,-3.8397242E-4,7.5049157E-4
20210720:13:14:39:040,-2.443461E-4,6.457718E-4,5.2359875E-4
20210720:13:14:39:045,6.6322513E-4,-5.061455E-4,1.7453292E-4
20210720:13:14:39:048,-4.1887903E-4,3.6651915E-4,-5.7595863E-4
20210720:13:14:39:057,9.424778E-4,-0.0016755161,2.9670598E-4
20210720:13:14:39:057,-1.2217305E-4,0.0016231562,4.5378561E-4
20210720:13:14:39:061,-1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:13:14:39:064,-0.0019024089,-0.0014660766,1.5707963E-4
20210720:13:14:39:068,-9.773844E-4,0.0017976891,2.9670598E-4
20210720:13:14:39:073,4.712389E-4,4.363323E-4,4.5378561E-4
20210720:13:14:39:078,0.0019373155,6.457718E-4,3.4906585E-5
