TIME,X,Y,Z
20210720:02:58:47:574,0.067497335,0.19678423,9.749888
20210720:02:58:47:574,0.076518685,0.19469649,9.738319
20210720:02:58:47:574,0.08528146,0.19242677,9.756065
20210720:02:58:47:574,0.0912957,0.19430384,9.7548685
20210720:02:58:47:582,0.08879615,0.1967076,9.745013
20210720:02:58:47:582,0.07214208,0.19796218,9.7415085
20210720:02:58:47:592,0.087340474,0.19477311,9.753298
20210720:02:58:47:592,0.07847236,0.19527109,9.754418
20210720:02:58:47:593,0.08296388,0.18324262,9.751182
20210720:02:58:47:614,0.06960423,0.19512744,9.755385
20210720:02:58:47:615,0.07802225,0.1894484,9.75323
20210720:02:58:47:615,0.096026644,0.17261237,9.747705
20210720:02:58:47:615,0.08077079,0.19019538,9.746536
20210720:02:58:47:616,0.08525273,0.18488024,9.753461
20210720:02:58:47:616,0.090031564,0.18546444,9.755683
20210720:02:58:47:620,0.07938215,0.1922544,9.754457
20210720:02:58:47:624,0.0846494,0.2079412,9.744593
20210720:02:58:47:628,0.0715579,0.19862297,9.740331
20210720:02:58:47:632,0.06714299,0.19943699,9.743328
20210720:02:58:47:636,0.07293696,0.20932984,9.747227
20210720:02:58:47:640,0.07472782,0.2105078,9.755749
20210720:02:58:47:644,0.085109085,0.2139363,9.759427
20210720:02:58:47:648,0.07919061,0.18883549,9.752867
20210720:02:58:47:653,0.08276276,0.18658493,9.752762
20210720:02:58:47:656,0.08192958,0.18953457,9.755308
20210720:02:58:47:660,0.06612785,0.18758091,9.753384
20210720:02:58:47:664,0.06830179,0.18459296,9.7415285
20210720:02:58:47:669,0.084007755,0.18036959,9.738195
20210720:02:58:47:672,0.09564357,0.17967047,9.741307
20210720:02:58:47:676,0.08079952,0.19306841,9.744899
20210720:02:58:47:680,0.09178412,0.1991497,9.760653
20210720:02:58:47:685,0.09184158,0.20842004,9.75753
20210720:02:58:47:688,0.08418013,0.20639934,9.760538
20210720:02:58:47:692,0.06758352,0.19480184,9.767471
20210720:02:58:47:696,0.06388688,0.19247466,9.760088
20210720:02:58:47:702,0.05647443,0.19294393,9.758652
20210720:02:58:47:704,0.073492415,0.18714996,9.757617
20210720:02:58:47:710,0.08193915,0.19366218,9.758679
20210720:02:58:47:712,0.066223614,0.20043299,9.751335
20210720:02:58:47:716,0.077533826,0.1843248,9.755788
20210720:02:58:47:721,0.076059,0.19430384,9.743979
20210720:02:58:47:724,0.086373225,0.20598753,9.742562
20210720:02:58:47:728,0.09093178,0.18925685,9.760432
20210720:02:58:47:732,0.09814312,0.18239029,9.760825
20210720:02:58:47:737,0.10182061,0.1949359,9.753279
20210720:02:58:47:740,0.09627564,0.1922544,9.760556
20210720:02:58:47:744,0.091860734,0.19315462,9.750415
20210720:02:58:47:748,0.08389283,0.20708887,9.751602
20210720:02:58:47:752,0.07626011,0.19385374,9.739124
20210720:02:58:47:756,0.07244854,0.19583613,9.7512
20210720:02:58:47:760,0.07379887,0.19558713,9.746546
20210720:02:58:47:764,0.080435604,0.19912097,9.740226
20210720:02:58:47:769,0.091611736,0.19359516,9.757378
20210720:02:58:47:772,0.0845632,0.18599117,9.758699
20210720:02:58:47:776,0.07570466,0.18424818,9.772968
20210720:02:58:47:780,0.07220912,0.1832139,9.754466
20210720:02:58:47:785,0.070236295,0.18500476,9.761218
20210720:02:58:47:789,0.07574297,0.20684946,9.764541
20210720:02:58:47:792,0.078194626,0.20531715,9.75846
20210720:02:58:47:796,0.07531201,0.1932025,9.752685
20210720:02:58:47:801,0.0707343,0.18669984,9.758966
20210720:02:58:47:804,0.07128975,0.20218554,9.7697315
20210720:02:58:47:808,0.08416098,0.19087534,9.750817
20210720:02:58:47:812,0.077658325,0.19458155,9.747657
20210720:02:58:47:817,0.08870996,0.19489759,9.760011
20210720:02:58:47:822,0.09167877,0.19947532,9.768841
20210720:02:58:47:825,0.08430462,0.19473478,9.767921
20210720:02:58:47:828,0.0748619,0.19854635,9.75233
20210720:02:58:47:832,0.08550173,0.1821796,9.676473
20210720:02:58:47:836,0.118244834,0.2184661,9.648183
20210720:02:58:47:840,0.0974057,0.19310674,9.753777
20210720:02:58:47:844,0.06595547,0.17519811,9.86255
20210720:02:58:47:848,0.065064825,0.18028338,9.817798
20210720:02:58:47:852,0.09822931,0.17367539,9.702474
20210720:02:58:47:856,0.11205822,0.20378487,9.628014
20210720:02:58:47:861,0.09747274,0.20684946,9.726769
20210720:02:58:47:865,0.053132124,0.19437087,9.844009
20210720:02:58:47:869,0.054626107,0.1851484,9.836923
20210720:02:58:47:872,0.089303724,0.19658312,9.7605
20210720:02:58:47:876,0.106005676,0.22058259,9.643911
20210720:02:58:47:880,0.0996371,0.23017856,9.659426
20210720:02:58:47:885,0.07564719,0.20163967,9.763315
20210720:02:58:47:888,0.054233454,0.18415242,9.84714
20210720:02:58:47:892,0.054511186,0.15622646,9.860338
20210720:02:58:47:896,0.081345394,0.17342639,9.7584305
20210720:02:58:47:901,0.09652463,0.20293254,9.646219
20210720:02:58:47:905,0.102625065,0.20957884,9.614041
20210720:02:58:47:908,0.09768342,0.21837993,9.667672
20210720:02:58:47:912,0.09991483,0.20691648,9.764991
20210720:02:58:47:917,0.06739199,0.16393578,9.851355
20210720:02:58:47:920,0.068129405,0.16564046,9.872069
20210720:02:58:47:924,0.062919624,0.17263152,9.824732
20210720:02:58:47:928,0.0894378,0.19490716,9.750348
20210720:02:58:47:932,0.11166556,0.21923226,9.679959
20210720:02:58:47:936,0.10336247,0.2131893,9.649408
20210720:02:58:47:940,0.09298122,0.21659863,9.667317
20210720:02:58:47:944,0.08970595,0.2076156,9.692964
20210720:02:58:47:948,0.078730926,0.19231185,9.725094
20210720:02:58:47:953,0.08105809,0.19576909,9.743979
20210720:02:58:47:957,0.071165256,0.19351853,9.786912
20210720:02:58:47:960,0.07476613,0.19015707,9.844393
20210720:02:58:47:964,0.088958964,0.19727264,9.770526
20210720:02:58:47:969,0.07198885,0.1912201,9.745368
20210720:02:58:47:972,0.073616914,0.22297679,9.7248745
20210720:02:58:47:976,0.060314726,0.22288103,9.719415
20210720:02:58:47:980,0.077256106,0.20664833,9.732315
20210720:02:58:47:985,0.09262688,0.19358557,9.728522
20210720:02:58:47:988,0.08358637,0.20614076,9.6921215
20210720:02:58:47:992,0.09299079,0.21035457,9.667394
20210720:02:58:47:996,0.09973286,0.21289241,9.672661
20210720:02:58:48:001,0.09582553,0.20026061,9.682478
20210720:02:58:48:005,0.09611283,0.21292114,9.6976185
20210720:02:58:48:009,0.082140274,0.20811358,9.693826
20210720:02:58:48:012,0.082667,0.20657171,9.688108
20210720:02:58:48:017,0.08689995,0.20407218,9.691394
20210720:02:58:48:020,0.07274542,0.2090138,9.70029
20210720:02:58:48:024,0.08602846,0.20950224,9.701133
20210720:02:58:48:029,0.09112331,0.21340956,9.700816
20210720:02:58:48:032,0.07454587,0.20636104,9.711083
20210720:02:58:48:036,0.079018235,0.20279846,9.704504
20210720:02:58:48:040,0.08001422,0.20677285,9.711946
20210720:02:58:48:044,0.08872912,0.19233102,9.710049
20210720:02:58:48:048,0.07792647,0.19888155,9.720852
20210720:02:58:48:053,0.077083714,0.20838174,9.717375
20210720:02:58:48:056,0.07313807,0.20939688,9.734193
20210720:02:58:48:060,0.06758352,0.19584571,9.741001
20210720:02:58:48:064,0.07808928,0.1909711,9.735284
20210720:02:58:48:069,0.085425116,0.20101719,9.747379
20210720:02:58:48:072,0.08130709,0.20221429,9.750578
20210720:02:58:48:077,0.06948931,0.20279846,9.742917
20210720:02:58:48:080,0.078759655,0.19354728,9.746833
20210720:02:58:48:086,0.08722556,0.18450676,9.739421
20210720:02:58:48:088,0.093124874,0.19020496,9.759465
20210720:02:58:48:092,0.086047605,0.19264705,9.752666
20210720:02:58:48:096,0.09323979,0.19742587,9.737094
20210720:02:58:48:101,0.09277053,0.19809625,9.742485
20210720:02:58:48:105,0.089619756,0.20524053,9.7262335
20210720:02:58:48:109,0.08210196,0.21044075,9.735437
20210720:02:58:48:112,0.080148295,0.20277931,9.728149
20210720:02:58:48:118,0.08609549,0.20704098,9.726645
20210720:02:58:48:120,0.086181685,0.20019357,9.7205925
20210720:02:58:48:125,0.08272446,0.21198262,9.7186775
20210720:02:58:48:129,0.0806846,0.2130648,9.725851
20210720:02:58:48:133,0.0889015,0.20319112,9.74058
20210720:02:58:48:136,0.06381027,0.20500113,9.731961
20210720:02:58:48:140,0.07567593,0.19862297,9.74692
20210720:02:58:48:144,0.08206366,0.1960085,9.746479
20210720:02:58:48:148,0.080694176,0.19615217,9.734555
20210720:02:58:48:153,0.07520667,0.21125478,9.739038
20210720:02:58:48:157,0.07603027,0.1909711,9.756448
20210720:02:58:48:160,0.08263827,0.19239806,9.763228
20210720:02:58:48:164,0.084907964,0.19319291,9.756056
20210720:02:58:48:168,0.074756555,0.18273504,9.744651
20210720:02:58:48:172,0.074565016,0.19046353,9.751833
20210720:02:58:48:176,0.08424717,0.18330008,9.770134
20210720:02:58:48:180,0.08010041,0.17653887,9.751746
20210720:02:58:48:185,0.0856358,0.19109559,9.7472925
20210720:02:58:48:203,0.08769482,0.19956149,9.752905
20210720:02:58:48:203,0.09364201,0.2046372,9.748988
20210720:02:58:48:204,0.08807789,0.2059588,9.751814
20210720:02:58:48:204,0.097568505,0.19850805,9.749094
20210720:02:58:48:208,0.074181944,0.18059942,9.7450905
20210720:02:58:48:208,0.05990293,0.19615217,9.750674
