TIME,X,Y,Z
20210720:02:58:47:574,0.0040317103,0.0031939526,2.443461E-4
20210720:02:58:47:574,-0.0028797933,5.5850536E-4,7.15585E-4
20210720:02:58:47:574,-0.0011519173,-3.1415926E-4,7.330383E-4
20210720:02:58:47:582,-0.0014835298,-7.6794485E-4,0.0010471975
20210720:02:58:47:583,-3.3161257E-4,3.3161257E-4,9.773844E-4
20210720:02:58:47:592,-1.3962634E-4,-2.0943952E-4,3.3161257E-4
20210720:02:58:47:593,3.1415926E-4,-6.283185E-4,2.2689281E-4
20210720:02:58:47:593,-3.4906585E-5,2.2689281E-4,-4.712389E-4
20210720:02:58:47:615,2.0943952E-4,0.0,-1.7453292E-5
20210720:02:58:47:615,6.981317E-5,-8.3775807E-4,4.886922E-4
20210720:02:58:47:615,-1.9198621E-4,1.7453292E-5,5.7595863E-4
20210720:02:58:47:615,0.0,-1.3962634E-4,5.7595863E-4
20210720:02:58:47:616,3.4906584E-4,0.0,1.3962634E-4
20210720:02:58:47:616,7.15585E-4,1.5707963E-4,1.9198621E-4
20210720:02:58:47:621,1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:02:58:47:624,-5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:02:58:47:629,3.3161257E-4,-1.2217305E-4,8.0285146E-4
20210720:02:58:47:633,2.7925268E-4,0.0,4.363323E-4
20210720:02:58:47:637,5.2359875E-4,-2.7925268E-4,0.0
20210720:02:58:47:640,0.0,4.1887903E-4,3.4906585E-5
20210720:02:58:47:644,-8.726646E-5,0.0011170107,1.7453292E-4
20210720:02:58:47:648,-1.0471976E-4,1.5707963E-4,0.0011519173
20210720:02:58:47:653,-1.0471976E-4,5.235988E-5,8.0285146E-4
20210720:02:58:47:657,-4.1887903E-4,1.5707963E-4,6.283185E-4
20210720:02:58:47:661,4.712389E-4,1.7453292E-4,-1.7453292E-5
20210720:02:58:47:664,0.0013089969,1.9198621E-4,-5.2359875E-4
20210720:02:58:47:669,-5.235988E-5,-1.2217305E-4,-1.5707963E-4
20210720:02:58:47:672,-5.410521E-4,0.0,4.5378561E-4
20210720:02:58:47:676,-2.9670598E-4,1.5707963E-4,-1.7453292E-4
20210720:02:58:47:680,-1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:02:58:47:685,-4.1887903E-4,-2.443461E-4,3.6651915E-4
20210720:02:58:47:688,1.7453292E-5,-6.283185E-4,2.2689281E-4
20210720:02:58:47:692,3.4906585E-5,-5.061455E-4,4.0142573E-4
20210720:02:58:47:696,3.4906584E-4,5.061455E-4,-1.9198621E-4
20210720:02:58:47:702,-1.7453292E-5,2.443461E-4,3.3161257E-4
20210720:02:58:47:707,-8.726646E-5,5.061455E-4,2.2689281E-4
20210720:02:58:47:710,-1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:02:58:47:713,-1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:02:58:47:716,-1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:02:58:47:721,3.3161257E-4,1.7453292E-4,-8.726646E-5
20210720:02:58:47:725,-1.7453292E-5,5.061455E-4,9.0757123E-4
