TIME,X,Y,Z
20210720:01:51:19:500,0.08480263,0.18416199,9.747149
20210720:01:51:19:501,0.07976522,0.19217779,9.756649
20210720:01:51:19:504,0.08355764,0.19499336,9.745051
20210720:01:51:19:508,0.07978438,0.19384414,9.75753
20210720:01:51:19:512,0.086842485,0.20272185,9.755482
20210720:01:51:19:516,0.08463982,0.19751208,9.757483
20210720:01:51:19:520,0.083145835,0.1965065,9.757875
20210720:01:51:19:524,0.08288726,0.19217779,9.743731
20210720:01:51:19:528,0.091506384,0.19036777,9.743548
20210720:01:51:19:533,0.08053137,0.1903965,9.753307
20210720:01:51:19:537,0.09850703,0.19157445,9.761237
20210720:01:51:19:540,0.090060286,0.1878395,9.7497835
20210720:01:51:19:562,0.089495264,0.18764795,9.748126
20210720:01:51:19:562,0.09215761,0.19451453,9.761256
20210720:01:51:19:563,0.10319967,0.18410453,9.755434
20210720:01:51:19:563,0.08445786,0.19569248,9.759944
20210720:01:51:19:563,0.09029014,0.20383275,9.747494
20210720:01:51:19:566,0.08538681,0.2079795,9.757024
20210720:01:51:19:568,0.090472095,0.211159,9.771561
20210720:01:51:19:579,0.076805994,0.20296127,9.763181
20210720:01:51:19:580,0.09017521,0.1980292,9.756908
20210720:01:51:19:580,0.09212888,0.19374838,9.7499075
20210720:01:51:19:584,0.10523953,0.18863437,9.738731
20210720:01:51:19:588,0.09546161,0.1839513,9.749046
20210720:01:51:19:613,0.08261911,0.19094236,9.75167
20210720:01:51:19:613,0.081287935,0.19227354,9.751296
20210720:01:51:19:614,0.07858728,0.18239985,9.75846
20210720:01:51:19:614,0.07434475,0.18227535,9.749505
20210720:01:51:19:614,0.096907705,0.20171627,9.753987
20210720:01:51:19:615,0.09134358,0.20587263,9.761065
20210720:01:51:19:617,0.0895623,0.19684169,9.763613
20210720:01:51:19:621,0.072994426,0.19230227,9.744669
20210720:01:51:19:624,0.07706457,0.18960163,9.743109
20210720:01:51:19:628,0.090443365,0.19257043,9.749793
20210720:01:51:19:633,0.0839024,0.19207244,9.753288
20210720:01:51:19:636,0.08628703,0.18897912,9.747907
20210720:01:51:19:640,0.08532935,0.18768626,9.753039
20210720:01:51:19:644,0.104837306,0.19196709,9.74445
20210720:01:51:19:649,0.09457097,0.17153019,9.737515
20210720:01:51:19:652,0.08922711,0.18595286,9.739421
20210720:01:51:19:656,0.08466855,0.20140025,9.752312
20210720:01:51:19:660,0.0779169,0.20949264,9.752215
20210720:01:51:19:665,0.09596918,0.20030849,9.758124
20210720:01:51:19:668,0.08888235,0.19175641,9.759254
20210720:01:51:19:672,0.083969444,0.19295351,9.759446
20210720:01:51:19:676,0.062402472,0.19286731,9.756113
20210720:01:51:19:680,0.06580224,0.19643947,9.750501
20210720:01:51:19:684,0.06695145,0.1844493,9.733972
20210720:01:51:19:688,0.07986099,0.18511009,9.738291
20210720:01:51:19:692,0.06810067,0.18909405,9.763765
20210720:01:51:19:696,0.08694783,0.19301097,9.745953
20210720:01:51:19:700,0.08897811,0.20383275,9.791509
20210720:01:51:19:704,0.081977464,0.20265481,9.737103
20210720:01:51:19:708,0.08881531,0.19325039,9.764206
20210720:01:51:19:712,0.07929596,0.21172404,9.688683
20210720:01:51:19:716,0.098171845,0.20028934,9.774463
20210720:01:51:19:720,0.054712296,0.18269674,9.731865
20210720:01:51:19:724,0.08944737,0.19721518,9.757818
20210720:01:51:19:728,0.08154651,0.19633412,9.649121
20210720:01:51:19:737,0.09972329,0.2092628,9.768725
20210720:01:51:19:737,0.09629479,0.20250158,9.662768
20210720:01:51:19:740,0.102117494,0.21465454,9.750865
20210720:01:51:19:744,0.10421481,0.20970334,9.749668
20210720:01:51:19:748,0.068723164,0.1815188,9.809609
20210720:01:51:19:752,0.07521624,0.17710388,9.752599
20210720:01:51:19:756,0.06310158,0.17854999,9.817089
20210720:01:51:19:760,0.095902145,0.18675731,9.745924
20210720:01:51:19:765,0.06772718,0.19367176,9.7133045
20210720:01:51:19:768,0.07927681,0.19059761,9.737937
20210720:01:51:19:772,0.08689995,0.18739896,9.69918
20210720:01:51:19:776,0.07520667,0.18638381,9.705682
20210720:01:51:19:780,0.09121908,0.19536684,9.786444
20210720:01:51:19:784,0.07241023,0.16787185,9.801498
20210720:01:51:19:788,0.08857589,0.1789618,9.740714
20210720:01:51:19:792,0.082743615,0.2040147,9.74804
20210720:01:51:19:796,0.09640014,0.20281762,9.755482
20210720:01:51:19:800,0.09730035,0.2032773,9.675889
20210720:01:51:19:804,0.08809704,0.20493408,9.728896
20210720:01:51:19:808,0.082073234,0.19904436,9.780275
20210720:01:51:19:812,0.06281428,0.18542613,9.788378
20210720:01:51:19:816,0.09079771,0.20042342,9.759274
20210720:01:51:19:820,0.09287587,0.19450495,9.74419
20210720:01:51:19:824,0.08753201,0.1993125,9.750405
20210720:01:51:19:828,0.09452309,0.1967076,9.653861
20210720:01:51:19:832,0.08047391,0.20543209,9.723705
20210720:01:51:19:836,0.08994537,0.19278112,9.810002
20210720:01:51:19:840,0.06508397,0.1742883,9.796661
20210720:01:51:19:844,0.074497975,0.19129673,9.751527
20210720:01:51:19:849,0.069326505,0.18565598,9.701266
20210720:01:51:19:852,0.07856812,0.18972611,9.775573
20210720:01:51:19:857,0.09368032,0.19392076,9.692667
20210720:01:51:19:861,0.07190266,0.19883366,9.78696
20210720:01:51:19:865,0.08591354,0.1855219,9.788436
20210720:01:51:19:868,0.051867984,0.18438226,9.813642
20210720:01:51:19:872,0.08342356,0.19500294,9.741345
20210720:01:51:19:876,0.08724471,0.20539376,9.659292
20210720:01:51:19:882,0.10394666,0.21236569,9.731098
20210720:01:51:19:884,0.09036675,0.20954053,9.782028
20210720:01:51:19:888,0.058054604,0.18858649,9.799831
20210720:01:51:19:892,0.07422983,0.17349344,9.759408
20210720:01:51:19:896,0.061521407,0.19353768,9.730648
20210720:01:51:19:901,0.08249462,0.1932887,9.789316
20210720:01:51:19:904,0.102213256,0.21097705,9.7241745
20210720:01:51:19:908,0.08552088,0.20263565,9.690101
20210720:01:51:19:912,0.08870996,0.20324856,9.738559
20210720:01:51:19:917,0.04867891,0.1833767,9.755645
20210720:01:51:19:921,0.095203035,0.19641073,9.77338
