TIME,X,Y,Z
20210720:01:51:19:501,9.0757123E-4,-8.901179E-4,-7.330383E-4
20210720:01:51:19:504,-3.4906585E-5,4.886922E-4,-3.8397242E-4
20210720:01:51:19:508,-2.6179937E-4,3.4906584E-4,-6.981317E-5
20210720:01:51:19:512,-1.5707963E-4,-2.2689281E-4,4.0142573E-4
20210720:01:51:19:516,2.7925268E-4,-3.3161257E-4,4.886922E-4
20210720:01:51:19:520,-6.981317E-5,5.2359875E-4,8.2030473E-4
20210720:01:51:19:525,-1.3962634E-4,-1.9198621E-4,-5.235988E-5
20210720:01:51:19:529,-9.0757123E-4,1.0471976E-4,-1.7453292E-5
20210720:01:51:19:534,-8.3775807E-4,5.9341197E-4,2.7925268E-4
20210720:01:51:19:537,-2.6179937E-4,2.443461E-4,1.5707963E-4
20210720:01:51:19:540,-1.5707963E-4,-1.2217305E-4,3.1415926E-4
20210720:01:51:19:562,-1.5707963E-4,0.0,4.712389E-4
20210720:01:51:19:563,-1.3962634E-4,-7.330383E-4,4.886922E-4
20210720:01:51:19:563,-4.5378561E-4,1.7453292E-5,5.061455E-4
20210720:01:51:19:563,-3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:01:51:19:563,2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:01:51:19:566,-5.2359875E-4,1.7453292E-4,4.0142573E-4
20210720:01:51:19:568,-5.2359875E-4,-1.3962634E-4,1.7453292E-4
20210720:01:51:19:579,-3.3161257E-4,0.0,3.1415926E-4
20210720:01:51:19:580,-1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:01:51:19:581,-1.5707963E-4,1.5707963E-4,-8.726646E-5
20210720:01:51:19:586,-1.3962634E-4,-1.3962634E-4,5.9341197E-4
20210720:01:51:19:588,-1.3962634E-4,0.0,6.457718E-4
20210720:01:51:19:613,-4.5378561E-4,4.5378561E-4,8.726646E-5
20210720:01:51:19:614,-3.3161257E-4,-7.15585E-4,-3.1415926E-4
20210720:01:51:19:614,-1.7453292E-4,5.2359875E-4,2.2689281E-4
20210720:01:51:19:614,2.7925268E-4,-8.3775807E-4,1.7453292E-5
20210720:01:51:19:614,-6.981317E-5,-5.5850536E-4,1.0471976E-4
20210720:01:51:19:615,-4.5378561E-4,5.235988E-5,-1.2217305E-4
20210720:01:51:19:617,0.0,1.3962634E-4,-3.4906584E-4
20210720:01:51:19:621,2.9670598E-4,9.250245E-4,-3.8397242E-4
20210720:01:51:19:625,3.4906585E-5,4.1887903E-4,8.726646E-5
20210720:01:51:19:628,-4.1887903E-4,2.0943952E-4,4.363323E-4
20210720:01:51:19:634,-7.6794485E-4,-1.2217305E-4,8.0285146E-4
20210720:01:51:19:636,6.283185E-4,-1.2217305E-4,6.806784E-4
20210720:01:51:19:640,-1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:01:51:19:644,-1.2217305E-4,1.7453292E-4,-5.5850536E-4
20210720:01:51:19:649,-1.3962634E-4,-2.6179937E-4,-6.806784E-4
20210720:01:51:19:653,-1.3962634E-4,8.5521134E-4,-8.901179E-4
20210720:01:51:19:656,-1.3962634E-4,4.0142573E-4,-4.1887903E-4
20210720:01:51:19:660,2.7925268E-4,6.457718E-4,4.712389E-4
20210720:01:51:19:665,3.4906584E-4,2.443461E-4,3.6651915E-4
20210720:01:51:19:669,2.443461E-4,-4.363323E-4,1.5707963E-4
20210720:01:51:19:672,4.712389E-4,-6.1086525E-4,3.1415926E-4
20210720:01:51:19:676,-3.4906584E-4,3.4906585E-5,4.712389E-4
20210720:01:51:19:680,-3.1415926E-4,-5.9341197E-4,5.235988E-5
20210720:01:51:19:684,-8.0285146E-4,-9.5993106E-4,4.1887903E-4
20210720:01:51:19:688,6.806784E-4,-3.1415926E-4,1.7453292E-4
20210720:01:51:19:692,0.0,4.0142573E-4,3.1415926E-4
20210720:01:51:19:696,4.363323E-4,4.0142573E-4,-7.15585E-4
20210720:01:51:19:701,-1.7453292E-4,0.0010297443,-1.2217305E-4
20210720:01:51:19:704,-0.0012915436,8.726646E-4,-1.5707963E-4
20210720:01:51:19:708,-3.4906585E-5,-1.9198621E-4,3.8397242E-4
20210720:01:51:19:712,-0.0027750735,4.0142573E-4,4.886922E-4
20210720:01:51:19:717,-2.7925268E-4,-6.457718E-4,1.7453292E-4
20210720:01:51:19:720,-0.0013089969,0.0014660766,-1.0471976E-4
20210720:01:51:19:724,1.7453292E-5,6.981317E-5,-2.0943952E-4
20210720:01:51:19:728,8.2030473E-4,1.3962634E-4,-2.9670598E-4
20210720:01:51:19:737,-0.0014486233,0.00143117,-3.8397242E-4
20210720:01:51:19:737,7.15585E-4,-0.0015184365,2.2689281E-4
20210720:01:51:19:741,-9.5993106E-4,0.0019896755,4.5378561E-4
20210720:01:51:19:744,3.4906585E-5,-8.5521134E-4,5.235988E-5
20210720:01:51:19:748,-0.001256637,0.0012042772,0.0
20210720:01:51:19:752,8.3775807E-4,-0.001850049,-1.7453292E-5
20210720:01:51:19:756,-8.0285146E-4,0.0012740904,4.1887903E-4
20210720:01:51:19:760,8.5521134E-4,-7.6794485E-4,1.7453292E-4
20210720:01:51:19:765,-6.1086525E-4,8.901179E-4,3.1415926E-4
20210720:01:51:19:768,-0.0024958209,0.0018675023,1.5707963E-4
20210720:01:51:19:772,4.0142573E-4,-0.0028972465,-4.1887903E-4
20210720:01:51:19:776,-0.001012291,0.0013089969,-5.2359875E-4
20210720:01:51:19:781,7.15585E-4,0.0016929694,1.9198621E-4
20210720:01:51:19:784,-8.2030473E-4,0.0021293017,4.5378561E-4
20210720:01:51:19:788,0.0016057029,-0.0017453292,1.7453292E-4
20210720:01:51:19:792,-2.7925268E-4,7.853982E-4,-1.0471976E-4
