TIME,X,Y,Z
20210720:05:27:08:554,1.9198621E-4,6.6322513E-4,-1.7453292E-5
20210720:05:27:08:556,0.0016580628,-1.3962634E-4,1.2217305E-4
20210720:05:27:08:560,6.981317E-5,-1.3962634E-4,-2.7925268E-4
20210720:05:27:08:564,0.0013089969,1.7453292E-5,-2.2689281E-4
20210720:05:27:08:568,0.0022165682,8.2030473E-4,-7.853982E-4
20210720:05:27:08:572,0.00143117,0.0013264503,-1.2217305E-4
20210720:05:27:08:576,3.4906584E-4,5.2359875E-4,-3.3161257E-4
20210720:05:27:08:580,3.4906585E-5,-3.4906585E-5,6.981317E-5
20210720:05:27:08:584,-0.0036128315,-0.0012740904,-1.5707963E-4
20210720:05:27:08:588,0.0015358897,0.0014835298,-7.853982E-4
20210720:05:27:08:593,-7.6794485E-4,0.0013089969,-1.2217305E-4
20210720:05:27:08:596,5.5850536E-4,6.457718E-4,1.0471976E-4
20210720:05:27:08:600,3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:05:27:08:605,1.7453292E-4,-8.726646E-4,-2.7925268E-4
20210720:05:27:08:608,3.3161257E-4,-8.726646E-5,6.981317E-5
20210720:05:27:08:613,4.712389E-4,9.250245E-4,-1.5707963E-4
20210720:05:27:08:616,5.061455E-4,1.7453292E-5,-4.5378561E-4
20210720:05:27:08:621,1.9198621E-4,6.283185E-4,4.886922E-4
20210720:05:27:08:624,-2.7925268E-4,2.7925268E-4,-8.726646E-5
20210720:05:27:08:629,-1.7453292E-4,2.2689281E-4,-6.457718E-4
20210720:05:27:08:633,-3.4906585E-5,2.0943952E-4,-6.6322513E-4
20210720:05:27:08:636,-1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:05:27:08:641,-3.4906584E-4,-8.3775807E-4,5.235988E-5
20210720:05:27:08:644,-5.061455E-4,-2.0943952E-4,1.3962634E-4
20210720:05:27:08:648,2.0943952E-4,-5.9341197E-4,-0.0013613568
20210720:05:27:08:654,4.5378561E-4,3.8397242E-4,-3.4906584E-4
20210720:05:27:08:657,5.061455E-4,2.443461E-4,-6.806784E-4
20210720:05:27:08:660,-2.443461E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:27:08:664,-8.0285146E-4,-0.0010471975,3.6651915E-4
20210720:05:27:08:668,3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:05:27:08:673,1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:05:27:08:677,3.1415926E-4,2.0943952E-4,-2.7925268E-4
