TIME,X,Y,Z
20210720:05:27:08:554,0.07336792,0.20070115,9.760969
20210720:05:27:08:556,0.08055052,0.17145357,9.756592
20210720:05:27:08:560,0.07677726,0.19050184,9.7578945
20210720:05:27:08:564,0.089677215,0.19122967,9.755012
20210720:05:27:08:568,0.09635226,0.19846974,9.751238
20210720:05:27:08:572,0.09680236,0.2099715,9.74375
20210720:05:27:08:576,0.0899741,0.21003853,9.732391
20210720:05:27:08:580,0.0760973,0.20378487,9.735035
20210720:05:27:08:584,0.0698245,0.19938911,9.761122
20210720:05:27:08:588,0.0780414,0.19821116,9.764033
20210720:05:27:08:593,0.07278373,0.19677465,9.754227
20210720:05:27:08:596,0.078826696,0.18773414,9.746785
20210720:05:27:08:600,0.084438704,0.18047494,9.733962
20210720:05:27:08:604,0.08602846,0.1830032,9.758853
20210720:05:27:08:608,0.07929596,0.20046172,9.763057
20210720:05:27:08:613,0.06625235,0.17465222,9.756679
20210720:05:27:08:616,0.06448064,0.1941506,9.746948
20210720:05:27:08:621,0.08243716,0.18206467,9.745378
20210720:05:27:08:624,0.08991664,0.18829918,9.745043
20210720:05:27:08:628,0.087120205,0.19513701,9.758527
20210720:05:27:08:633,0.08641153,0.19072211,9.753633
20210720:05:27:08:636,0.070399106,0.20266439,9.73966
20210720:05:27:08:640,0.07578127,0.19996373,9.733426
20210720:05:27:08:644,0.099876516,0.17205691,9.747054
20210720:05:27:08:648,0.08614338,0.18049408,9.761668
20210720:05:27:08:652,0.08511866,0.18544528,9.75368
20210720:05:27:08:656,0.066223614,0.18534952,9.74873
20210720:05:27:08:660,0.063953914,0.18860564,9.742908
20210720:05:27:08:664,0.06977661,0.19059761,9.7541685
20210720:05:27:08:668,0.07528328,0.20091183,9.76479
20210720:05:27:08:672,0.07069599,0.19909224,9.773236
20210720:05:27:08:676,0.074976824,0.19193836,9.754983
20210720:05:27:08:680,0.06249824,0.1924555,9.743338
20210720:05:27:08:684,0.07899908,0.20227174,9.756899
20210720:05:27:08:689,0.08559749,0.18414284,9.775563
20210720:05:27:08:692,0.09134358,0.19995415,9.759839
20210720:05:27:08:696,0.08183382,0.1914691,9.749869
20210720:05:27:08:700,0.09522219,0.18195933,9.742581
20210720:05:27:08:705,0.10084377,0.19058803,9.749486
20210720:05:27:08:708,0.09257899,0.1790767,9.762587
20210720:05:27:08:712,0.088049166,0.19239806,9.756621
20210720:05:27:08:716,0.07496725,0.2114942,9.754121
20210720:05:27:08:722,0.07860643,0.19058803,9.752043
20210720:05:27:08:724,0.082676575,0.20012653,9.7539015
20210720:05:27:08:729,0.0735403,0.19469649,9.752742
20210720:05:27:08:733,0.06444233,0.19815372,9.755414
20210720:05:27:08:738,0.072544314,0.18742768,9.763813
20210720:05:27:08:741,0.06536171,0.19231185,9.75959
20210720:05:27:08:744,0.07240066,0.18528248,9.751688
20210720:05:27:08:748,0.07890331,0.19525194,9.755434
20210720:05:27:08:754,0.06962338,0.19620962,9.747322
20210720:05:27:08:756,0.07971734,0.19830695,9.753585
20210720:05:27:08:760,0.07480443,0.18460253,9.749132
20210720:05:27:08:764,0.07382761,0.17485334,9.758058
20210720:05:27:08:768,0.077150755,0.18422903,9.763574
20210720:05:27:08:773,0.09790369,0.19571163,9.768573
20210720:05:27:08:778,0.08669883,0.19801964,9.753001
20210720:05:27:08:781,0.074153215,0.2069931,9.737745
20210720:05:27:08:784,0.07436391,0.19527109,9.744143
20210720:05:27:08:789,0.075187504,0.19881451,9.756574
20210720:05:27:08:792,0.07719864,0.21192515,9.764091
20210720:05:27:08:796,0.089179225,0.19355685,9.7655945
20210720:05:27:08:800,0.08704359,0.20331562,9.754964
20210720:05:27:08:804,0.077792406,0.18621142,9.7708235
20210720:05:27:08:808,0.07974607,0.17614621,9.780659
20210720:05:27:08:812,0.07401914,0.20512563,9.809944
20210720:05:27:08:816,0.07447883,0.20341137,9.911535
20210720:05:27:08:821,0.08571242,0.18354908,9.878552
20210720:05:27:08:824,0.07151002,0.1855219,9.780697
20210720:05:27:08:828,0.07294654,0.18029296,9.702867
20210720:05:27:08:832,0.082705304,0.19498378,9.726799
20210720:05:27:08:837,0.0801866,0.19360472,9.655547
