TIME,X,Y,Z
20210720:00:27:14:389,5.5850536E-4,0.0,3.4906585E-5
20210720:00:27:14:390,1.0471976E-4,4.5378561E-4,1.7453292E-5
20210720:00:27:14:393,-2.6179937E-4,-7.853982E-4,1.7453292E-5
20210720:00:27:14:397,-4.5378561E-4,-1.0471976E-4,3.3161257E-4
20210720:00:27:14:400,-1.7453292E-4,0.0,1.9198621E-4
20210720:00:27:14:404,4.363323E-4,6.283185E-4,-3.8397242E-4
20210720:00:27:14:410,5.410521E-4,3.6651915E-4,-3.4906585E-5
20210720:00:27:14:413,-5.235988E-5,-2.2689281E-4,0.0
20210720:00:27:14:417,-1.0471976E-4,-5.9341197E-4,-2.9670598E-4
20210720:00:27:14:420,-1.0471976E-4,3.4906584E-4,-5.9341197E-4
20210720:00:27:14:425,4.363323E-4,3.8397242E-4,-6.981317E-5
20210720:00:27:14:429,2.2689281E-4,6.457718E-4,0.0
20210720:00:27:14:433,-5.235988E-5,-6.283185E-4,-2.9670598E-4
20210720:00:27:14:436,4.5378561E-4,-2.0943952E-4,4.5378561E-4
20210720:00:27:14:442,5.410521E-4,-1.7453292E-5,1.7453292E-5
20210720:00:27:14:445,5.5850536E-4,0.0,-1.0471976E-4
20210720:00:27:14:449,1.0471976E-4,4.5378561E-4,0.0
20210720:00:27:14:453,-2.6179937E-4,-6.6322513E-4,4.5378561E-4
20210720:00:27:14:457,-4.5378561E-4,-9.773844E-4,8.726646E-5
20210720:00:27:14:460,-1.7453292E-4,-4.0142573E-4,1.7453292E-5
20210720:00:27:14:464,1.2217305E-4,5.061455E-4,1.7453292E-5
20210720:00:27:14:468,3.4906584E-4,8.726646E-5,-5.410521E-4
20210720:00:27:14:472,-3.4906584E-4,1.7453292E-5,4.886922E-4
20210720:00:27:14:476,8.726646E-5,-4.1887903E-4,5.410521E-4
20210720:00:27:14:481,3.4906584E-4,2.443461E-4,4.1887903E-4
20210720:00:27:14:485,2.0943952E-4,6.1086525E-4,2.0943952E-4
20210720:00:27:14:488,-5.061455E-4,-3.1415926E-4,3.4906585E-5
20210720:00:27:14:493,-6.806784E-4,-3.4906585E-5,1.7453292E-5
20210720:00:27:14:498,-6.457718E-4,0.0,7.6794485E-4
20210720:00:27:14:500,2.2689281E-4,0.0,-3.4906585E-5
20210720:00:27:14:505,5.061455E-4,-4.1887903E-4,1.9198621E-4
20210720:00:27:14:509,-6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:00:27:14:512,-5.410521E-4,0.0,3.4906585E-5
20210720:00:27:14:516,-8.2030473E-4,-2.9670598E-4,1.7453292E-5
20210720:00:27:14:520,-3.4906584E-4,-1.5707963E-4,3.3161257E-4
