TIME,X,Y,Z
20210720:00:27:14:389,0.07992803,0.20225258,9.758919
20210720:00:27:14:389,0.06934566,0.1901858,9.745282
20210720:00:27:14:389,0.06589801,0.20220469,9.742399
20210720:00:27:14:392,0.06072653,0.19552967,9.749985
20210720:00:27:14:396,0.06390603,0.19384414,9.74532
20210720:00:27:14:400,0.0634655,0.18533994,9.744362
20210720:00:27:14:404,0.068129405,0.19102857,9.75438
20210720:00:27:14:410,0.07330088,0.17908628,9.748337
20210720:00:27:14:412,0.073932946,0.19574992,9.742399
20210720:00:27:14:416,0.07526412,0.18522502,9.757024
20210720:00:27:14:420,0.08067502,0.1891994,9.765815
20210720:00:27:14:425,0.07664319,0.183664,9.757837
20210720:00:27:14:429,0.08003337,0.17856914,9.756477
20210720:00:27:14:433,0.07578127,0.19967642,9.748375
20210720:00:27:14:436,0.09072109,0.19678423,9.752302
20210720:00:27:14:441,0.10168653,0.21117817,9.749649
20210720:00:27:14:444,0.08177635,0.20776883,9.7482605
20210720:00:27:14:448,0.078893736,0.18464084,9.746833
20210720:00:27:14:452,0.07925765,0.1832522,9.752742
20210720:00:27:14:456,0.07852024,0.18855776,9.752819
20210720:00:27:14:460,0.07280289,0.20434034,9.758287
20210720:00:27:14:464,0.077811554,0.18248606,9.738482
20210720:00:27:14:468,0.08019618,0.17672081,9.747034
20210720:00:27:14:472,0.068723164,0.18239029,9.739823
20210720:00:27:14:476,0.06529467,0.18699673,9.757655
20210720:00:27:14:481,0.071126945,0.20184077,9.758738
20210720:00:27:14:484,0.080904864,0.20785502,9.756142
20210720:00:27:14:488,0.07863516,0.20520224,9.752915
20210720:00:27:14:493,0.06997773,0.20853497,9.745225
20210720:00:27:14:497,0.06361873,0.1923406,9.7514305
20210720:00:27:14:500,0.08434294,0.1920054,9.747877
20210720:00:27:14:504,0.089207955,0.20361249,9.753987
20210720:00:27:14:509,0.0853485,0.18875886,9.747217
20210720:00:27:14:512,0.08309796,0.19406441,9.759475
20210720:00:27:14:516,0.06660669,0.21326591,9.767289
20210720:00:27:14:520,0.07836701,0.2053842,9.76546
20210720:00:27:14:525,0.07147171,0.1874181,9.762252
20210720:00:27:14:528,0.08408437,0.19476353,9.754246
20210720:00:27:14:532,0.08261911,0.1910573,9.760567
20210720:00:27:14:536,0.079525806,0.19691831,9.751833
20210720:00:27:14:542,0.08681375,0.19960938,9.757771
20210720:00:27:14:545,0.09680236,0.20812316,9.746652
20210720:00:27:14:548,0.09000283,0.19035819,9.74736
20210720:00:27:14:552,0.073750995,0.18004397,9.743864
20210720:00:27:14:556,0.075953655,0.17299543,9.7374
20210720:00:27:14:561,0.097578086,0.17292841,9.759064
20210720:00:27:14:564,0.08013872,0.19863255,9.745838
20210720:00:27:14:568,0.097386554,0.18995596,9.744439
20210720:00:27:14:572,0.08576031,0.18720742,9.740053
20210720:00:27:14:577,0.07386591,0.18945797,9.758153
20210720:00:27:14:580,0.07883627,0.19593188,9.754802
20210720:00:27:14:584,0.08202535,0.19330785,9.758958
20210720:00:27:14:588,0.079899296,0.18398005,9.741318
20210720:00:27:14:593,0.090979666,0.17679742,9.737917
20210720:00:27:14:596,0.09101798,0.18844283,9.75099
20210720:00:27:14:601,0.0878289,0.1913063,9.755796
20210720:00:27:14:604,0.08944737,0.19925503,9.759303
20210720:00:27:14:609,0.07763918,0.18731275,9.759743
20210720:00:27:14:612,0.08653603,0.2003468,9.757723
20210720:00:27:14:616,0.09124782,0.19006132,9.753318
20210720:00:27:14:620,0.0992253,0.19517532,9.751124
20210720:00:27:14:625,0.10408074,0.19662142,9.737563
20210720:00:27:14:628,0.09625649,0.18869182,9.746593
20210720:00:27:14:632,0.07303273,0.18017805,9.750453
20210720:00:27:14:636,0.08083783,0.18208383,9.745043
20210720:00:27:14:642,0.0844004,0.17859787,9.755807
20210720:00:27:14:644,0.08358637,0.19151698,9.757435
20210720:00:27:14:648,0.07615477,0.18954416,9.757444
20210720:00:27:14:652,0.073750995,0.1894867,9.753777
20210720:00:27:14:657,0.068818934,0.18632635,9.75325
20210720:00:27:14:661,0.07319553,0.18619227,9.75642
20210720:00:27:14:664,0.079956755,0.19334614,9.755328
20210720:00:27:14:668,0.08928457,0.18815552,9.752015
20210720:00:27:14:672,0.08609549,0.17884687,9.754064
20210720:00:27:14:676,0.08395986,0.1804845,9.759178
20210720:00:27:14:680,0.07760087,0.18437268,9.749601
20210720:00:27:14:684,0.07769663,0.18134642,9.752149
20210720:00:27:14:688,0.0752354,0.19012834,9.732726
20210720:00:27:14:692,0.076308,0.19985838,9.7455015
20210720:00:27:14:696,0.070456564,0.19610427,9.7533455
20210720:00:27:14:700,0.081096396,0.19301097,9.751238
20210720:00:27:14:704,0.09556696,0.1942368,9.739765
20210720:00:27:14:709,0.09970413,0.19954234,9.745886
20210720:00:27:14:712,0.06781337,0.20217596,9.688961
20210720:00:27:14:717,0.08231265,0.18803102,9.697906
20210720:00:27:14:721,0.08120175,0.19775148,9.809112
20210720:00:27:14:727,0.050412312,0.18775329,9.836626
20210720:00:27:14:728,0.08926542,0.19983923,9.728857
20210720:00:27:14:732,0.08284895,0.1876671,9.751391
20210720:00:27:14:736,0.07681557,0.18083884,9.705701
20210720:00:27:14:741,0.097597234,0.20758687,9.73423
20210720:00:27:14:745,0.06524679,0.19722477,9.779998
20210720:00:27:14:748,0.07912358,0.19923589,9.691403
20210720:00:27:14:752,0.078797966,0.20379445,9.718227
20210720:00:27:14:758,0.07022672,0.17740077,9.777278
20210720:00:27:14:761,0.07197928,0.191268,9.743778
