TIME,X,Y,Z
20210720:14:09:57:902,-5.235988E-5,-5.5850536E-4,0.0
20210720:14:09:57:905,-2.2689281E-4,4.712389E-4,-2.443461E-4
20210720:14:09:57:908,-3.8397242E-4,4.5378561E-4,2.0943952E-4
20210720:14:09:57:913,1.5707963E-4,5.061455E-4,2.7925268E-4
20210720:14:09:57:916,3.6651915E-4,-2.7925268E-4,1.0471976E-4
20210720:14:09:57:920,-1.5707963E-4,3.8397242E-4,2.6179937E-4
20210720:14:09:57:924,3.6651915E-4,-7.5049157E-4,4.1887903E-4
20210720:14:09:57:930,5.410521E-4,-8.726646E-4,8.901179E-4
20210720:14:09:57:932,6.1086525E-4,-0.0010821042,6.457718E-4
20210720:14:09:57:936,0.0010821042,-4.886922E-4,4.886922E-4
20210720:14:09:57:941,9.5993106E-4,-2.6179937E-4,1.7453292E-5
20210720:14:09:57:944,1.9198621E-4,6.981317E-5,-1.7453292E-4
20210720:14:09:57:948,-3.1415926E-4,-1.7453292E-4,-4.0142573E-4
20210720:14:09:57:953,1.5707963E-4,-8.726646E-5,0.0
20210720:14:09:57:957,-1.9198621E-4,1.0471976E-4,-1.7453292E-4
20210720:14:09:57:960,5.235988E-5,-3.4906585E-5,2.0943952E-4
20210720:14:09:57:964,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:14:09:57:968,-8.5521134E-4,-4.5378561E-4,-5.9341197E-4
20210720:14:09:57:973,-0.0015009831,-6.981317E-5,-1.7453292E-5
20210720:14:09:57:976,2.7925268E-4,9.948377E-4,-1.9198621E-4
20210720:14:09:57:980,3.8397242E-4,2.2689281E-4,-8.3775807E-4
20210720:14:09:57:984,-1.3962634E-4,-1.7453292E-5,-4.5378561E-4
20210720:14:09:57:990,-9.948377E-4,-0.0012042772,2.9670598E-4
20210720:14:09:57:993,-1.9198621E-4,-6.981317E-4,-3.1415926E-4
20210720:14:09:57:997,0.001256637,-8.726646E-4,-1.0471976E-4
20210720:14:09:58:001,6.806784E-4,1.0471976E-4,2.2689281E-4
20210720:14:09:58:005,8.726646E-5,3.8397242E-4,-1.7453292E-5
20210720:14:09:58:009,-0.0016057029,5.061455E-4,1.7453292E-4
20210720:14:09:58:013,-4.886922E-4,7.6794485E-4,-2.7925268E-4
20210720:14:09:58:017,-2.9670598E-4,8.2030473E-4,-4.1887903E-4
20210720:14:09:58:021,0.0021293017,0.001012291,-0.0012042772
20210720:14:09:58:025,3.8397242E-4,0.00143117,-6.457718E-4
20210720:14:09:58:029,9.0757123E-4,0.0015009831,8.726646E-5
20210720:14:09:58:032,0.001256637,0.0013788101,-6.1086525E-4
20210720:14:09:58:037,5.5850536E-4,4.712389E-4,2.7925268E-4
20210720:14:09:58:043,-1.2217305E-4,3.3161257E-4,-3.1415926E-4
20210720:14:09:58:046,-1.0471976E-4,7.5049157E-4,6.981317E-5
20210720:14:09:58:049,5.2359875E-4,3.1415926E-4,6.981317E-5
20210720:14:09:58:053,0.0,3.4906585E-5,-8.0285146E-4
20210720:14:09:58:057,4.0142573E-4,-6.1086525E-4,-4.363323E-4
20210720:14:09:58:061,4.0142573E-4,-0.0010471975,0.0
20210720:14:09:58:064,-1.7453292E-5,-3.4906585E-5,3.6651915E-4
20210720:14:09:58:068,-2.0943952E-4,-0.0012740904,-2.9670598E-4
20210720:14:09:58:073,6.283185E-4,-2.0943952E-4,6.981317E-5
20210720:14:09:58:077,5.061455E-4,-6.6322513E-4,3.8397242E-4
20210720:14:09:58:081,-3.1415926E-4,0.0,5.7595863E-4
20210720:14:09:58:086,-2.6179937E-4,-5.235988E-5,-7.15585E-4
20210720:14:09:58:089,4.886922E-4,-1.9198621E-4,1.2217305E-4
20210720:14:09:58:093,0.0,8.726646E-5,4.0142573E-4
20210720:14:09:58:097,9.773844E-4,6.981317E-4,4.363323E-4
20210720:14:09:58:101,6.981317E-4,-3.8397242E-4,3.1415926E-4
20210720:14:09:58:107,9.0757123E-4,8.0285146E-4,8.726646E-4
20210720:14:09:58:109,4.886922E-4,-5.410521E-4,-4.0142573E-4
20210720:14:09:58:112,-1.2217305E-4,-8.726646E-5,-0.001134464
20210720:14:09:58:117,1.9198621E-4,3.4906584E-4,3.6651915E-4
20210720:14:09:58:121,4.363323E-4,2.9670598E-4,-3.1415926E-4
20210720:14:09:58:125,-1.9198621E-4,-4.5378561E-4,3.1415926E-4
20210720:14:09:58:129,-3.8397242E-4,3.4906584E-4,2.9670598E-4
20210720:14:09:58:133,-2.7925268E-4,-3.1415926E-4,-6.283185E-4
20210720:14:09:58:136,-6.981317E-4,3.8397242E-4,-7.330383E-4
20210720:14:09:58:141,2.7925268E-4,-0.0016929694,-7.5049157E-4
20210720:14:09:58:145,-9.250245E-4,-7.15585E-4,-3.6651915E-4
20210720:14:09:58:150,-6.806784E-4,-8.726646E-4,-3.6651915E-4
20210720:14:09:58:153,-0.0013439035,8.5521134E-4,-4.363323E-4
20210720:14:09:58:157,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:14:09:58:161,-7.5049157E-4,8.726646E-5,-2.0943952E-4
20210720:14:09:58:165,6.981317E-5,-0.0016755161,5.2359875E-4
20210720:14:09:58:169,-3.8397242E-4,-8.726646E-5,1.3962634E-4
20210720:14:09:58:173,-0.0019896755,-8.726646E-5,-1.5707963E-4
20210720:14:09:58:177,4.363323E-4,-0.003159046,-8.3775807E-4
20210720:14:09:58:181,-6.457718E-4,-5.7595863E-4,-5.061455E-4
20210720:14:09:58:186,-0.002094395,0.0023561944,1.5707963E-4
20210720:14:09:58:191,-5.5850536E-4,-3.6651915E-4,-0.0012217305
20210720:14:09:58:193,2.443461E-4,2.443461E-4,-0.0014660766
20210720:14:09:58:197,-0.0011868239,0.0031415927,-1.0471976E-4
20210720:14:09:58:202,5.2359875E-4,-4.363323E-4,-5.2359875E-4
20210720:14:09:58:206,1.7453292E-4,-4.363323E-4,1.5707963E-4
20210720:14:09:58:210,8.0285146E-4,-0.0016929694,-0.0021816615
20210720:14:09:58:213,-8.726646E-5,-3.4906584E-4,-3.4906585E-5
20210720:14:09:58:217,-0.0014835298,2.9670598E-4,-3.8397242E-4
20210720:14:09:58:221,0.0016057029,-0.0015184365,-5.5850536E-4
20210720:14:09:58:225,9.250245E-4,-6.283185E-4,-2.7925268E-4
20210720:14:09:58:229,4.1887903E-4,0.0024260078,1.3962634E-4
