TIME,X,Y,Z
20210720:14:09:57:902,0.056225434,0.21060356,9.743979
20210720:14:09:57:904,0.064212486,0.20259735,9.753796
20210720:14:09:57:908,0.07438306,0.19799091,9.73854
20210720:14:09:57:912,0.0710216,0.21384051,9.738013
20210720:14:09:57:916,0.06756437,0.21991222,9.742668
20210720:14:09:57:920,0.0710216,0.21678059,9.745013
20210720:14:09:57:924,0.07742848,0.21313183,9.736251
20210720:14:09:57:928,0.06919243,0.19904436,9.73309
20210720:14:09:57:932,0.06457641,0.20330603,9.736404
20210720:14:09:57:936,0.06562028,0.20014569,9.72972
20210720:14:09:57:940,0.06788998,0.2075677,9.732344
20210720:14:09:57:944,0.07501513,0.20453186,9.746259
20210720:14:09:57:948,0.067210026,0.21012473,9.74443
20210720:14:09:57:953,0.07151002,0.20841047,9.744601
20210720:14:09:57:957,0.07111737,0.2069931,9.753567
20210720:14:09:57:960,0.056627657,0.20266439,9.746593
20210720:14:09:57:964,0.05395573,0.20958841,9.733675
20210720:14:09:57:968,0.052634127,0.21743183,9.727574
20210720:14:09:57:973,0.0626802,0.22199039,9.729633
20210720:14:09:57:976,0.06698018,0.19734927,9.734566
20210720:14:09:57:980,0.06817728,0.1945241,9.732669
20210720:14:09:57:984,0.0707726,0.19742587,9.735504
20210720:14:09:57:989,0.07445967,0.22010374,9.738923
20210720:14:09:57:992,0.07310934,0.20726125,9.743271
20210720:14:09:57:996,0.06677908,0.2028272,9.737458
20210720:14:09:58:001,0.065696895,0.20840089,9.735791
20210720:14:09:58:004,0.08328949,0.21745098,9.747771
20210720:14:09:58:009,0.06564901,0.21679977,9.743396
20210720:14:09:58:013,0.062603585,0.21282537,9.743615
20210720:14:09:58:017,0.07167282,0.20169713,9.750827
20210720:14:09:58:021,0.073147655,0.20729956,9.7457905
20210720:14:09:58:025,0.071347214,0.2107089,9.747082
20210720:14:09:58:028,0.067114264,0.20676325,9.744238
20210720:14:09:58:032,0.08925584,0.20152475,9.742706
20210720:14:09:58:037,0.08169016,0.20673452,9.752168
20210720:14:09:58:042,0.0889398,0.21222204,9.74014
20210720:14:09:58:045,0.07293696,0.21811177,9.750597
20210720:14:09:58:049,0.07717949,0.21414697,9.736596
20210720:14:09:58:052,0.07805097,0.21726902,9.727516
