TIME,X,Y,Z
20210720:07:56:45:327,0.066396005,0.17208564,9.746767
20210720:07:56:45:328,0.068502896,0.18652746,9.746078
20210720:07:56:45:332,0.06921159,0.19193836,9.745894
20210720:07:56:45:336,0.076011114,0.19412187,9.74599
20210720:07:56:45:341,0.08838435,0.19069338,9.760845
20210720:07:56:45:344,0.09066363,0.1912201,9.76523
20210720:07:56:45:348,0.08234139,0.17738162,9.763238
20210720:07:56:45:353,0.08837477,0.18619227,9.7616205
20210720:07:56:45:356,0.0768443,0.19893901,9.764301
20210720:07:56:45:360,0.08227435,0.19199581,9.771417
20210720:07:56:45:364,0.0947242,0.19379626,9.766734
20210720:07:56:45:368,0.0865456,0.1955105,9.752455
20210720:07:56:45:372,0.08696698,0.19283858,9.755308
20210720:07:56:45:376,0.0898496,0.18898872,9.760068
20210720:07:56:45:380,0.083720446,0.19911139,9.754408
20210720:07:56:45:384,0.081163436,0.20222385,9.770172
20210720:07:56:45:388,0.06384857,0.1875426,9.759437
20210720:07:56:45:393,0.080904864,0.1743362,9.755396
20210720:07:56:45:396,0.07066726,0.18237112,9.742677
20210720:07:56:45:400,0.07998549,0.19998288,9.752848
20210720:07:56:45:404,0.07313807,0.19835483,9.761543
20210720:07:56:45:409,0.07801267,0.20364122,9.765278
20210720:07:56:45:413,0.067593105,0.19934124,9.753011
20210720:07:56:45:417,0.08215942,0.19459113,9.748117
20210720:07:56:45:420,0.07973649,0.20027019,9.755845
20210720:07:56:45:426,0.07599196,0.1906359,9.752704
20210720:07:56:45:428,0.07662403,0.17852126,9.743855
20210720:07:56:45:432,0.084007755,0.17470011,9.746718
20210720:07:56:45:436,0.089964524,0.18442056,9.755032
20210720:07:56:45:442,0.07987057,0.20303789,9.762731
20210720:07:56:45:445,0.07241023,0.20231962,9.759293
20210720:07:56:45:448,0.07981311,0.2120305,9.748883
20210720:07:56:45:453,0.08202535,0.19377711,9.756621
20210720:07:56:45:456,0.07351156,0.1892377,9.742399
20210720:07:56:45:461,0.09137231,0.1882896,9.748002
20210720:07:56:45:464,0.088671654,0.1913063,9.740982
20210720:07:56:45:468,0.084544055,0.20111294,9.7467375
20210720:07:56:45:472,0.084793046,0.19419849,9.761716
