TIME,X,Y,Z
20210720:07:56:45:328,2.6179937E-4,0.0,5.7595863E-4
20210720:07:56:45:332,4.1887903E-4,-8.5521134E-4,2.6179937E-4
20210720:07:56:45:336,4.5378561E-4,-2.443461E-4,6.981317E-5
20210720:07:56:45:341,4.5378561E-4,0.0,3.6651915E-4
20210720:07:56:45:344,1.7453292E-5,-1.0471976E-4,5.410521E-4
20210720:07:56:45:349,3.8397242E-4,-4.363323E-4,-6.283185E-4
20210720:07:56:45:353,-1.7453292E-4,9.5993106E-4,-1.7453292E-4
20210720:07:56:45:356,-3.3161257E-4,8.0285146E-4,1.2217305E-4
20210720:07:56:45:364,-4.1887903E-4,4.0142573E-4,-5.235988E-5
20210720:07:56:45:365,6.283185E-4,5.2359875E-4,-7.15585E-4
20210720:07:56:45:368,3.4906585E-5,4.1887903E-4,-5.2359875E-4
20210720:07:56:45:372,-6.6322513E-4,-4.0142573E-4,2.6179937E-4
20210720:07:56:45:377,-0.0010471975,-0.0010471975,5.2359875E-4
20210720:07:56:45:380,-4.712389E-4,-2.7925268E-4,5.5850536E-4
20210720:07:56:45:384,2.9670598E-4,-4.5378561E-4,5.7595863E-4
20210720:07:56:45:388,1.2217305E-4,-5.235988E-5,8.901179E-4
20210720:07:56:45:393,-1.5707963E-4,-2.9670598E-4,4.363323E-4
20210720:07:56:45:396,9.773844E-4,-1.3962634E-4,1.0471976E-4
20210720:07:56:45:400,8.0285146E-4,-4.363323E-4,-5.235988E-5
20210720:07:56:45:404,5.2359875E-4,3.8397242E-4,4.712389E-4
20210720:07:56:45:409,-1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:07:56:45:413,-0.0015358897,3.4906585E-5,1.7453292E-4
20210720:07:56:45:417,-4.363323E-4,-4.0142573E-4,6.981317E-5
20210720:07:56:45:421,3.1415926E-4,-3.4906584E-4,-8.2030473E-4
20210720:07:56:45:426,-6.283185E-4,-4.712389E-4,-2.0943952E-4
20210720:07:56:45:429,-4.0142573E-4,-1.7453292E-4,1.2217305E-4
20210720:07:56:45:433,3.1415926E-4,8.726646E-4,3.6651915E-4
20210720:07:56:45:437,8.726646E-4,6.1086525E-4,5.410521E-4
20210720:07:56:45:443,2.0943952E-4,-1.7453292E-4,2.443461E-4
20210720:07:56:45:446,-1.3962634E-4,4.886922E-4,3.8397242E-4
20210720:07:56:45:449,3.4906584E-4,8.0285146E-4,5.410521E-4
20210720:07:56:45:453,4.363323E-4,1.5707963E-4,5.7595863E-4
20210720:07:56:45:456,0.0010821042,-2.6179937E-4,0.001012291
20210720:07:56:45:461,5.061455E-4,-5.7595863E-4,-1.0471976E-4
20210720:07:56:45:465,3.3161257E-4,-6.981317E-5,-4.1887903E-4
20210720:07:56:45:468,-6.1086525E-4,0.0,-1.5707963E-4
20210720:07:56:45:472,-2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:07:56:45:477,-2.2689281E-4,3.4906585E-5,3.8397242E-4
20210720:07:56:45:481,1.7453292E-5,3.4906585E-5,5.410521E-4
20210720:07:56:45:485,-5.235988E-5,3.4906585E-5,5.7595863E-4
20210720:07:56:45:489,-1.9198621E-4,3.4906584E-4,5.7595863E-4
20210720:07:56:45:493,3.4906585E-5,2.0943952E-4,-1.5707963E-4
20210720:07:56:45:497,2.443461E-4,5.235988E-5,3.3161257E-4
20210720:07:56:45:501,4.1887903E-4,-4.0142573E-4,5.410521E-4
20210720:07:56:45:504,1.2217305E-4,-3.4906585E-5,5.7595863E-4
20210720:07:56:45:509,2.6179937E-4,1.7453292E-5,5.7595863E-4
20210720:07:56:45:512,4.1887903E-4,4.712389E-4,1.3962634E-4
20210720:07:56:45:517,0.0,1.0471976E-4,6.981317E-5
20210720:07:56:45:521,-5.235988E-5,-0.001012291,4.886922E-4
20210720:07:56:45:527,-3.8397242E-4,-8.3775807E-4,2.443461E-4
20210720:07:56:45:528,-6.806784E-4,1.9198621E-4,-3.4906584E-4
