TIME,X,Y,Z
20210720:01:55:39:104,0.09603622,0.20917661,9.743012
20210720:01:55:39:109,0.08963891,0.20755814,9.744688
20210720:01:55:39:114,0.07954496,0.19806752,9.7702675
20210720:01:55:39:116,0.07653784,0.18330966,9.766523
20210720:01:55:39:133,0.07528328,0.18744683,9.742849
20210720:01:55:39:134,0.07567593,0.20322941,9.748203
20210720:01:55:39:134,0.08746497,0.19676508,9.747274
20210720:01:55:39:134,0.083279915,0.18912278,9.751564
20210720:01:55:39:137,0.08446744,0.20537461,9.749476
20210720:01:55:39:151,0.08291599,0.21882047,9.755041
20210720:01:55:39:151,0.07824251,0.19911139,9.757587
20210720:01:55:39:152,0.09640014,0.20540336,9.7523775
20210720:01:55:39:152,0.103764705,0.2045606,9.742868
20210720:01:55:39:156,0.09152554,0.20939688,9.747034
20210720:01:55:39:167,0.090970084,0.20758687,9.767769
20210720:01:55:39:167,0.08546343,0.20763475,9.749745
20210720:01:55:39:168,0.09528923,0.18504307,9.755634
20210720:01:55:39:172,0.088805735,0.19165106,9.754246
