TIME,X,Y,Z
20210720:01:55:38:486,-6.981317E-5,-5.9341197E-4,6.457718E-4
20210720:01:55:38:488,-8.726646E-5,7.6794485E-4,2.0943952E-4
20210720:01:55:38:492,-8.726646E-5,8.2030473E-4,1.3962634E-4
20210720:01:55:38:496,2.0943952E-4,-4.886922E-4,5.7595863E-4
20210720:01:55:38:500,5.2359875E-4,-4.0142573E-4,3.3161257E-4
20210720:01:55:38:504,0.0,8.726646E-4,-2.6179937E-4
20210720:01:55:38:509,-6.981317E-5,3.3161257E-4,-6.806784E-4
20210720:01:55:38:513,3.3161257E-4,8.0285146E-4,-5.7595863E-4
20210720:01:55:38:517,-1.7453292E-5,3.8397242E-4,-8.5521134E-4
20210720:01:55:38:521,-6.981317E-5,-1.2217305E-4,-0.0012217305
20210720:01:55:38:525,3.3161257E-4,-4.712389E-4,-3.4906584E-4
20210720:01:55:38:529,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:01:55:38:533,-6.981317E-5,4.5378561E-4,-2.9670598E-4
20210720:01:55:38:537,2.0943952E-4,-5.5850536E-4,3.6651915E-4
20210720:01:55:38:540,6.981317E-5,-4.0142573E-4,6.1086525E-4
20210720:01:55:38:544,2.443461E-4,-6.981317E-5,-8.5521134E-4
20210720:01:55:38:549,8.3775807E-4,1.0471976E-4,-5.9341197E-4
20210720:01:55:38:553,4.886922E-4,1.3962634E-4,-5.5850536E-4
20210720:01:55:38:557,8.726646E-4,1.3962634E-4,4.5378561E-4
20210720:01:55:38:561,1.9198621E-4,-1.5707963E-4,3.1415926E-4
20210720:01:55:38:565,-3.4906585E-5,2.7925268E-4,4.712389E-4
20210720:01:55:38:571,-8.726646E-5,2.9670598E-4,-1.2217305E-4
20210720:01:55:38:573,3.3161257E-4,1.5707963E-4,4.0142573E-4
20210720:01:55:38:577,2.7925268E-4,-1.5707963E-4,2.9670598E-4
20210720:01:55:38:580,8.726646E-5,-7.853982E-4,-2.7925268E-4
20210720:01:55:38:585,-5.235988E-5,-1.2217305E-4,-0.001134464
20210720:01:55:38:588,-8.726646E-5,8.726646E-5,-7.6794485E-4
20210720:01:55:38:592,-8.726646E-5,0.001012291,-7.6794485E-4
20210720:01:55:38:596,-8.5521134E-4,2.7925268E-4,-7.6794485E-4
20210720:01:55:38:602,-3.4906584E-4,-0.0013439035,1.5707963E-4
20210720:01:55:38:604,-5.7595863E-4,-3.4906584E-4,5.7595863E-4
20210720:01:55:38:608,-1.7453292E-4,3.6651915E-4,3.3161257E-4
20210720:01:55:38:612,3.3161257E-4,2.9670598E-4,1.5707963E-4
20210720:01:55:38:616,-4.712389E-4,6.1086525E-4,4.5378561E-4
20210720:01:55:38:620,-9.0757123E-4,2.0943952E-4,3.1415926E-4
20210720:01:55:38:624,-6.6322513E-4,-5.9341197E-4,3.4906585E-5
20210720:01:55:38:628,4.1887903E-4,-1.0471976E-4,5.5850536E-4
20210720:01:55:38:632,5.5850536E-4,5.410521E-4,3.3161257E-4
20210720:01:55:38:637,-7.330383E-4,-8.726646E-5,4.712389E-4
20210720:01:55:38:640,-7.6794485E-4,-0.0010821042,1.7453292E-4
20210720:01:55:38:644,2.2689281E-4,-7.5049157E-4,5.7595863E-4
20210720:01:55:38:648,-3.4906585E-5,0.0,6.457718E-4
20210720:01:55:38:653,2.0943952E-4,1.0471976E-4,6.6322513E-4
20210720:01:55:38:656,6.981317E-5,1.3962634E-4,6.6322513E-4
20210720:01:55:38:660,-5.235988E-5,1.3962634E-4,6.6322513E-4
20210720:01:55:38:664,-8.726646E-5,-2.9670598E-4,-8.726646E-5
20210720:01:55:38:670,2.0943952E-4,-5.410521E-4,-6.6322513E-4
20210720:01:55:38:673,-3.4906584E-4,-2.0943952E-4,-8.726646E-4
20210720:01:55:38:677,1.5707963E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:55:38:681,6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:01:55:38:686,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:01:55:38:689,-8.726646E-5,1.3962634E-4,-2.7925268E-4
20210720:01:55:38:694,2.0943952E-4,8.901179E-4,-5.235988E-5
20210720:01:55:38:696,0.0011519173,3.8397242E-4,5.410521E-4
20210720:01:55:38:702,6.806784E-4,1.2217305E-4,-2.2689281E-4
20210720:01:55:38:705,4.712389E-4,-8.5521134E-4,3.8397242E-4
20210720:01:55:38:709,-1.7453292E-4,-9.773844E-4,4.1887903E-4
20210720:01:55:38:713,-2.2689281E-4,4.712389E-4,4.886922E-4
20210720:01:55:38:717,6.283185E-4,-5.235988E-5,6.283185E-4
20210720:01:55:38:721,-0.0013613568,0.0017453292,3.3161257E-4
20210720:01:55:38:725,-9.948377E-4,-0.0010995574,4.712389E-4
20210720:01:55:38:729,-2.9670598E-4,-1.2217305E-4,3.1415926E-4
20210720:01:55:38:732,1.0471976E-4,7.330383E-4,1.5707963E-4
20210720:01:55:38:737,5.061455E-4,-9.424778E-4,-2.9670598E-4
20210720:01:55:38:741,-0.0010646508,4.5378561E-4,3.6651915E-4
20210720:01:55:38:744,-8.2030473E-4,1.9198621E-4,6.1086525E-4
20210720:01:55:38:748,0.0010995574,-0.00143117,-8.726646E-5
20210720:01:55:38:753,4.0142573E-4,5.7595863E-4,8.726646E-5
20210720:01:55:38:757,4.1887903E-4,1.5707963E-4,0.0
20210720:01:55:38:763,-0.0012042772,-1.0471976E-4,1.0471976E-4
20210720:01:55:38:765,-7.15585E-4,2.7925268E-4,2.443461E-4
20210720:01:55:38:771,3.6651915E-4,-0.0011519173,-5.9341197E-4
20210720:01:55:38:773,7.330383E-4,-5.061455E-4,-8.726646E-4
20210720:01:55:38:777,3.4906585E-5,0.0014835298,-0.0017976891
20210720:01:55:38:780,-9.5993106E-4,6.1086525E-4,-0.0012042772
20210720:01:55:38:785,-1.0471976E-4,-0.0031241393,-8.726646E-5
20210720:01:55:38:789,-2.2689281E-4,-6.981317E-4,4.0142573E-4
20210720:01:55:38:792,0.0024609142,-0.0018151425,2.9670598E-4
20210720:01:55:38:796,0.0011519173,9.424778E-4,1.7453292E-5
20210720:01:55:38:802,-3.8397242E-4,0.0010297443,5.5850536E-4
20210720:01:55:38:804,0.0014835298,-0.0025481808,-4.1887903E-4
20210720:01:55:38:809,3.4906585E-5,-6.1086525E-4,2.2689281E-4
20210720:01:55:38:813,-8.901179E-4,-0.0012915436,2.6179937E-4
20210720:01:55:38:816,4.5378561E-4,-2.2689281E-4,1.7453292E-5
20210720:01:55:38:821,-1.9198621E-4,0.0017802358,2.443461E-4
20210720:01:55:38:825,0.001972222,-0.0026179939,-9.0757123E-4
20210720:01:55:38:828,2.443461E-4,-4.363323E-4,-4.1887903E-4
20210720:01:55:38:832,-5.410521E-4,-4.363323E-4,-0.0011519173
20210720:01:55:38:836,-1.0471976E-4,4.0142573E-4,-5.2359875E-4
20210720:01:55:38:841,-0.0010297443,0.0015707964,3.3161257E-4
20210720:01:55:38:844,0.001256637,-0.002513274,2.7925268E-4
20210720:01:55:38:849,-1.2217305E-4,-0.001553343,4.712389E-4
20210720:01:55:38:853,-0.001553343,-0.0015184365,-1.2217305E-4
20210720:01:55:38:857,-5.2359875E-4,-2.6179937E-4,-7.853982E-4
20210720:01:55:38:861,-6.6322513E-4,0.0017802358,-1.7453292E-5
20210720:01:55:38:864,8.726646E-4,-0.002042035,4.1887903E-4
20210720:01:55:38:869,4.363323E-4,-2.6179937E-4,6.1086525E-4
20210720:01:55:38:874,0.0011868239,1.9198621E-4,3.3161257E-4
20210720:01:55:38:877,0.0010646508,-9.250245E-4,3.4906585E-5
20210720:01:55:38:880,4.712389E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:55:38:886,5.235988E-5,-9.250245E-4,3.8397242E-4
20210720:01:55:38:889,7.330383E-4,-0.0012217305,1.7453292E-4
20210720:01:55:38:892,-3.3161257E-4,0.0010471975,2.6179937E-4
20210720:01:55:38:896,6.806784E-4,-7.15585E-4,4.712389E-4
20210720:01:55:38:901,1.7453292E-5,-7.5049157E-4,1.7453292E-4
20210720:01:55:38:905,2.2689281E-4,-0.0010646508,5.7595863E-4
20210720:01:55:38:909,-7.330383E-4,-8.2030473E-4,1.9198621E-4
20210720:01:55:38:912,-5.061455E-4,6.6322513E-4,5.7595863E-4
20210720:01:55:38:916,0.0010297443,-6.981317E-4,-1.0471976E-4
20210720:01:55:38:921,8.726646E-5,5.7595863E-4,-1.7453292E-5
20210720:01:55:38:924,-7.6794485E-4,9.0757123E-4,5.410521E-4
20210720:01:55:38:928,-2.6179937E-4,-9.948377E-4,1.9198621E-4
20210720:01:55:38:933,-3.1415926E-4,6.457718E-4,5.7595863E-4
20210720:01:55:38:937,-6.981317E-5,-5.061455E-4,1.9198621E-4
20210720:01:55:38:942,4.0142573E-4,3.4906585E-5,5.7595863E-4
20210720:01:55:38:945,-6.981317E-5,5.235988E-5,3.3161257E-4
20210720:01:55:38:949,0.0022514747,-0.0018849556,-2.6179937E-4
20210720:01:55:38:953,-1.7453292E-5,-8.2030473E-4,-5.235988E-5
20210720:01:55:38:957,5.9341197E-4,-1.2217305E-4,5.410521E-4
20210720:01:55:38:961,-3.4906585E-5,7.853982E-4,-2.2689281E-4
20210720:01:55:38:964,-0.0010297443,7.5049157E-4,-2.443461E-4
20210720:01:55:38:970,0.0,-8.726646E-4,-6.806784E-4
20210720:01:55:38:972,3.4906585E-5,8.726646E-5,-6.981317E-4
20210720:01:55:38:976,-8.2030473E-4,0.001972222,1.2217305E-4
20210720:01:55:38:980,5.9341197E-4,-0.001256637,-2.9670598E-4
20210720:01:55:38:985,-2.2689281E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:55:38:989,6.806784E-4,-7.15585E-4,3.4906585E-5
20210720:01:55:38:992,4.0142573E-4,1.0471976E-4,-8.901179E-4
20210720:01:55:38:996,-1.9198621E-4,4.5378561E-4,4.0142573E-4
20210720:01:55:39:001,-5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:01:55:39:005,-5.2359875E-4,8.3775807E-4,2.6179937E-4
20210720:01:55:39:010,-0.0021293017,6.981317E-4,0.0010995574
20210720:01:55:39:012,-1.0471976E-4,2.2689281E-4,9.948377E-4
20210720:01:55:39:016,5.2359875E-4,-4.5378561E-4,7.15585E-4
20210720:01:55:39:021,-1.7453292E-4,2.2689281E-4,3.4906584E-4
20210720:01:55:39:024,-2.9670598E-4,-8.5521134E-4,4.712389E-4
20210720:01:55:39:029,-6.981317E-4,-7.6794485E-4,6.283185E-4
20210720:01:55:39:032,-3.1415926E-4,5.5850536E-4,2.0943952E-4
20210720:01:55:39:038,-5.7595863E-4,-3.4906584E-4,-4.712389E-4
20210720:01:55:39:042,-4.886922E-4,2.443461E-4,-2.0943952E-4
20210720:01:55:39:044,4.5378561E-4,-5.2359875E-4,-9.948377E-4
20210720:01:55:39:049,7.5049157E-4,-3.4906584E-4,1.2217305E-4
20210720:01:55:39:056,-7.6794485E-4,5.235988E-5,5.7595863E-4
20210720:01:55:39:058,2.7925268E-4,1.2217305E-4,6.457718E-4
20210720:01:55:39:061,8.726646E-5,1.3962634E-4,6.6322513E-4
20210720:01:55:39:064,2.443461E-4,5.7595863E-4,6.6322513E-4
20210720:01:55:39:070,6.981317E-5,-5.2359875E-4,2.0943952E-4
20210720:01:55:39:074,2.443461E-4,2.0943952E-4,-1.5707963E-4
20210720:01:55:39:077,4.0142573E-4,2.7925268E-4,3.8397242E-4
20210720:01:55:39:080,1.0471976E-4,4.712389E-4,-1.2217305E-4
20210720:01:55:39:086,2.443461E-4,0.0013962634,-2.2689281E-4
20210720:01:55:39:088,-0.0012391837,1.5707963E-4,-1.7453292E-4
20210720:01:55:39:092,4.5378561E-4,-5.9341197E-4,1.9198621E-4
20210720:01:55:39:097,1.2217305E-4,-1.0471976E-4,4.5378561E-4
20210720:01:55:39:102,5.5850536E-4,5.410521E-4,-4.363323E-4
20210720:01:55:39:105,-3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:01:55:39:109,2.0943952E-4,1.5707963E-4,-1.5707963E-4
20210720:01:55:39:114,-3.4906585E-5,-1.5707963E-4,-4.886922E-4
20210720:01:55:39:117,-8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:01:55:39:133,-8.726646E-5,1.0471976E-4,-1.2217305E-4
20210720:01:55:39:134,-8.726646E-5,-7.330383E-4,-3.4906585E-5
20210720:01:55:39:134,0.0012915436,0.0,5.410521E-4
20210720:01:55:39:135,8.2030473E-4,-1.9198621E-4,1.9198621E-4
20210720:01:55:39:138,-1.2217305E-4,5.9341197E-4,-6.1086525E-4
20210720:01:55:39:151,-2.2689281E-4,4.712389E-4,3.1415926E-4
20210720:01:55:39:151,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:01:55:39:152,3.3161257E-4,1.3962634E-4,1.7453292E-5
20210720:01:55:39:154,-1.7453292E-5,-2.7925268E-4,1.0471976E-4
20210720:01:55:39:156,-6.981317E-5,6.981317E-4,5.5850536E-4
20210720:01:55:39:167,0.0010995574,9.250245E-4,6.457718E-4
20210720:01:55:39:167,2.2689281E-4,5.9341197E-4,-8.726646E-5
20210720:01:55:39:169,3.8397242E-4,1.7453292E-5,-6.6322513E-4
20210720:01:55:39:172,0.0,1.7453292E-4,-5.5850536E-4
