TIME,X,Y,Z
20210720:12:43:08:484,0.032743104,0.19767487,9.752244
20210720:12:43:08:485,0.046763547,0.19831651,9.736825
20210720:12:43:08:488,0.046686932,0.19578823,9.742668
20210720:12:43:08:492,0.06612785,0.19297266,9.735121
20210720:12:43:08:497,0.072668806,0.19824947,9.749879
20210720:12:43:08:501,0.055152833,0.20032765,9.7556925
20210720:12:43:08:504,0.05264371,0.21196347,9.737956
20210720:12:43:08:508,0.048027687,0.21634965,9.7427635
20210720:12:43:08:514,0.05320874,0.23308033,9.750204
20210720:12:43:08:516,0.058408942,0.2059588,9.756841
20210720:12:43:08:521,0.039964017,0.20632273,9.750453
20210720:12:43:08:524,0.05400361,0.21105367,9.754304
20210720:12:43:08:528,0.057096925,0.186968,9.758709
20210720:12:43:08:533,0.07509174,0.20359334,9.761132
20210720:12:43:08:537,0.07401914,0.20954053,9.751019
20210720:12:43:08:540,0.057776876,0.205796,9.751306
20210720:12:43:08:544,0.052624553,0.2031145,9.747437
20210720:12:43:08:550,0.057183113,0.19058803,9.746546
20210720:12:43:08:553,0.054415416,0.17261237,9.738885
20210720:12:43:08:557,0.04616021,0.18543571,9.744305
20210720:12:43:08:561,0.04840118,0.17817648,9.750511
20210720:12:43:08:564,0.05485595,0.1781286,9.757205
20210720:12:43:08:569,0.07431602,0.19071253,9.756199
20210720:12:43:08:574,0.07875008,0.20307618,9.7541685
20210720:12:43:08:577,0.06464345,0.19662142,9.75462
20210720:12:43:08:581,0.05556463,0.19619046,9.752254
20210720:12:43:08:585,0.050000507,0.20458932,9.745119
20210720:12:43:08:588,0.062450357,0.1943996,9.743989
20210720:12:43:08:592,0.072458126,0.20628442,9.74261
20210720:12:43:08:597,0.05986462,0.21091959,9.748232
20210720:12:43:08:600,0.047529694,0.20624611,9.75393
20210720:12:43:08:604,0.055526324,0.19232143,9.758919
20210720:12:43:08:608,0.04993347,0.20383275,9.767021
20210720:12:43:08:614,0.05713523,0.20816147,9.75166
20210720:12:43:08:617,0.060257267,0.19253212,9.752972
