TIME,X,Y,Z
20210720:05:23:59:064,2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210720:05:23:59:065,5.2359875E-4,5.2359875E-4,-1.3962634E-4
20210720:05:23:59:069,2.443461E-4,5.410521E-4,-1.7453292E-5
20210720:05:23:59:072,3.8397242E-4,3.4906584E-4,-4.886922E-4
20210720:05:23:59:076,5.2359875E-4,1.9198621E-4,-1.9198621E-4
20210720:05:23:59:080,5.5850536E-4,-1.3962634E-4,8.726646E-5
20210720:05:23:59:084,1.2217305E-4,-8.901179E-4,1.3962634E-4
20210720:05:23:59:089,4.886922E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:23:59:093,2.2689281E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:23:59:096,6.981317E-5,-9.250245E-4,5.235988E-5
20210720:05:23:59:101,3.4906584E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:23:59:104,5.2359875E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:23:59:108,2.443461E-4,-1.7453292E-5,-9.0757123E-4
20210720:05:23:59:112,8.2030473E-4,2.6179937E-4,-4.5378561E-4
20210720:05:23:59:116,6.1086525E-4,5.235988E-5,-3.8397242E-4
20210720:05:23:59:120,-0.0039095376,-5.9341197E-4,5.061455E-4
20210720:05:23:59:124,-0.0014486233,-8.726646E-5,7.853982E-4
20210720:05:23:59:128,-0.0011519173,1.2217305E-4,1.2217305E-4
20210720:05:23:59:132,3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:05:23:59:137,-6.6322513E-4,-2.443461E-4,-1.3962634E-4
20210720:05:23:59:141,-6.981317E-5,-1.7453292E-5,-1.7453292E-5
20210720:05:23:59:145,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:05:23:59:149,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:05:23:59:152,5.2359875E-4,-2.6179937E-4,-4.712389E-4
20210720:05:23:59:156,5.5850536E-4,8.726646E-5,-1.9198621E-4
20210720:05:23:59:160,-1.7453292E-4,-2.7925268E-4,8.726646E-5
20210720:05:23:59:166,-4.363323E-4,-6.6322513E-4,-1.5707963E-4
20210720:05:23:59:169,2.6179937E-4,2.0943952E-4,-1.7453292E-5
20210720:05:23:59:173,6.981317E-5,7.330383E-4,1.2217305E-4
20210720:05:23:59:176,4.712389E-4,-1.7453292E-4,1.3962634E-4
20210720:05:23:59:180,1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:05:23:59:185,1.7453292E-4,1.5707963E-4,-4.5378561E-4
20210720:05:23:59:190,3.6651915E-4,-2.6179937E-4,-2.443461E-4
20210720:05:23:59:193,-2.0943952E-4,-3.4906584E-4,-3.4906585E-5
20210720:05:23:59:198,2.9670598E-4,-6.6322513E-4,-6.283185E-4
20210720:05:23:59:200,5.2359875E-4,-8.5521134E-4,-4.0142573E-4
20210720:05:23:59:204,-1.9198621E-4,-1.2217305E-4,-5.235988E-5
20210720:05:23:59:208,-1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:05:23:59:213,4.363323E-4,-1.3962634E-4,-3.8397242E-4
20210720:05:23:59:216,-3.3161257E-4,-7.6794485E-4,5.235988E-5
20210720:05:23:59:220,-1.7453292E-5,-8.726646E-4,-2.9670598E-4
20210720:05:23:59:224,1.7453292E-5,-1.2217305E-4,-2.2689281E-4
20210720:05:23:59:229,-2.7925268E-4,1.0471976E-4,-1.7453292E-5
20210720:05:23:59:233,-1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:05:23:59:236,4.363323E-4,3.3161257E-4,1.3962634E-4
20210720:05:23:59:240,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:05:23:59:245,2.9670598E-4,-5.7595863E-4,2.7925268E-4
20210720:05:23:59:249,2.0943952E-4,-6.981317E-5,-3.8397242E-4
20210720:05:23:59:252,5.235988E-5,1.2217305E-4,3.6651915E-4
20210720:05:23:59:256,3.4906584E-4,-2.7925268E-4,0.0
20210720:05:23:59:260,5.2359875E-4,8.726646E-5,0.0
20210720:05:23:59:265,2.443461E-4,4.712389E-4,1.2217305E-4
20210720:05:23:59:269,1.9198621E-4,3.3161257E-4,-5.9341197E-4
20210720:05:23:59:273,-0.0010646508,1.9198621E-4,-8.726646E-5
20210720:05:23:59:277,7.330383E-4,1.5707963E-4,-5.061455E-4
20210720:05:23:59:281,1.3962634E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:23:59:285,-2.443461E-4,-3.3161257E-4,4.0142573E-4
20210720:05:23:59:289,-3.1415926E-4,2.0943952E-4,3.1415926E-4
20210720:05:23:59:293,5.9341197E-4,-2.6179937E-4,1.7453292E-4
20210720:05:23:59:297,-6.1086525E-4,5.9341197E-4,1.5707963E-4
20210720:05:23:59:300,2.2689281E-4,4.886922E-4,1.5707963E-4
20210720:05:23:59:305,-2.443461E-4,8.726646E-5,1.5707963E-4
20210720:05:23:59:309,-4.363323E-4,2.7925268E-4,1.5707963E-4
20210720:05:23:59:313,2.6179937E-4,-5.5850536E-4,1.5707963E-4
20210720:05:23:59:317,-5.410521E-4,-6.981317E-5,0.0010471975
20210720:05:23:59:320,-3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:05:23:59:324,4.1887903E-4,1.5707963E-4,2.9670598E-4
20210720:05:23:59:330,5.410521E-4,1.5707963E-4,4.886922E-4
20210720:05:23:59:333,-3.1415926E-4,6.1086525E-4,-8.726646E-5
20210720:05:23:59:337,4.1887903E-4,-6.981317E-5,-0.0012042772
20210720:05:23:59:341,4.0142573E-4,-0.0015184365,-1.9198621E-4
20210720:05:23:59:345,-4.712389E-4,0.0031764992,8.726646E-5
20210720:05:23:59:349,0.0019198621,-0.0019373155,-7.330383E-4
20210720:05:23:59:352,3.8397242E-4,0.0016057029,8.901179E-4
20210720:05:23:59:356,1.0471976E-4,-0.0018325957,5.9341197E-4
20210720:05:23:59:362,-0.0015358897,0.0038397242,-2.6179937E-4
20210720:05:23:59:364,0.0010471975,-1.7453292E-4,-1.5707963E-4
20210720:05:23:59:369,-0.0018151425,0.0036477381,1.0471976E-4
20210720:05:23:59:373,0.0016231562,-0.0023561944,1.3962634E-4
20210720:05:23:59:376,-0.0013962634,0.0036651914,9.0757123E-4
20210720:05:23:59:381,0.0020769418,-0.004939282,4.0142573E-4
20210720:05:23:59:385,-0.0016929694,0.002024582,1.9198621E-4
20210720:05:23:59:389,0.0018151425,-0.0022340214,-5.7595863E-4
20210720:05:23:59:392,-5.410521E-4,0.0017104227,2.0943952E-4
20210720:05:23:59:397,-6.283185E-4,-0.0029670596,-1.3962634E-4
20210720:05:23:59:401,-0.0015184365,-2.9670598E-4,1.0471976E-4
20210720:05:23:59:404,-7.330383E-4,1.0471976E-4,1.3962634E-4
20210720:05:23:59:408,8.5521134E-4,-8.5521134E-4,1.7453292E-5
20210720:05:23:59:413,-0.0010297443,0.0013264503,6.981317E-4
20210720:05:23:59:416,4.886922E-4,-0.0031241393,2.443461E-4
20210720:05:23:59:421,-0.0025481808,0.0015707964,1.7453292E-4
20210720:05:23:59:425,7.5049157E-4,-0.002321288,-2.7925268E-4
20210720:05:23:59:430,-0.0014137167,0.004363323,6.981317E-5
20210720:05:23:59:433,0.002635447,-0.0025481808,-7.330383E-4
20210720:05:23:59:437,5.2359875E-4,0.0022863813,3.1415926E-4
20210720:05:23:59:441,0.0027576203,-0.0028099802,-1.2217305E-4
20210720:05:23:59:445,-0.0015882496,8.5521134E-4,1.0471976E-4
20210720:05:23:59:449,0.0022165682,-8.901179E-4,-1.5707963E-4
20210720:05:23:59:453,2.7925268E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:23:59:456,-0.0010646508,-3.6651915E-4,1.2217305E-4
20210720:05:23:59:462,9.250245E-4,-0.0013264503,1.3962634E-4
20210720:05:23:59:465,-0.0013962634,0.0024609142,4.712389E-4
20210720:05:23:59:468,-2.443461E-4,-7.853982E-4,3.3161257E-4
20210720:05:23:59:472,-0.0015184365,0.0034208454,1.7453292E-4
20210720:05:23:59:476,0.0019896755,-0.002391101,1.5707963E-4
20210720:05:23:59:480,-0.0017802358,0.0022514747,5.9341197E-4
20210720:05:23:59:484,0.0020071287,-0.0034557518,-2.0943952E-4
20210720:05:23:59:488,-6.283185E-4,0.003159046,4.0142573E-4
20210720:05:23:59:492,0.0019896755,-0.0017802358,3.1415926E-4
20210720:05:23:59:497,-6.283185E-4,7.15585E-4,1.7453292E-4
20210720:05:23:59:500,0.0020594886,-0.0017976891,-0.0010297443
20210720:05:23:59:504,5.235988E-5,-6.806784E-4,-6.1086525E-4
20210720:05:23:59:508,-7.853982E-4,-3.8397242E-4,-2.7925268E-4
20210720:05:23:59:513,0.0010995574,2.9670598E-4,4.0142573E-4
20210720:05:23:59:517,-0.0017453292,0.0017802358,-1.0471976E-4
20210720:05:23:59:521,5.061455E-4,-0.0022340214,2.9670598E-4
20210720:05:23:59:524,-0.002984513,0.0026179939,2.9670598E-4
20210720:05:23:59:530,0.0021991148,-0.002391101,4.886922E-4
20210720:05:23:59:533,-0.0017453292,0.0028274334,0.0010995574
20210720:05:23:59:537,0.0036651914,-0.0030543262,4.363323E-4
20210720:05:23:59:541,-0.0013089969,0.0017104227,8.3775807E-4
20210720:05:23:59:547,-6.457718E-4,-9.424778E-4,1.7453292E-5
