TIME,X,Y,Z
20210720:05:23:59:064,0.081824236,0.20445524,9.760719
20210720:05:23:59:065,0.07425856,0.18665196,9.747188
20210720:05:23:59:068,0.08047391,0.19521362,9.739191
20210720:05:23:59:072,0.08045476,0.19162233,9.7338
20210720:05:23:59:076,0.08206366,0.18623058,9.741345
20210720:05:23:59:080,0.08154651,0.18657535,9.754964
20210720:05:23:59:084,0.083279915,0.2004713,9.762712
20210720:05:23:59:088,0.08228392,0.21588038,9.757598
20210720:05:23:59:092,0.08184339,0.19474436,9.75121
20210720:05:23:59:096,0.072419815,0.1792491,9.759312
20210720:05:23:59:100,0.08137413,0.18600075,9.768247
20210720:05:23:59:104,0.072419815,0.18561767,9.761927
20210720:05:23:59:108,0.073904224,0.19810583,9.75958
20210720:05:23:59:112,0.06807195,0.1985272,9.758594
20210720:05:23:59:116,0.06852205,0.19674593,9.759762
20210720:05:23:59:120,0.08256166,0.18959203,9.757205
20210720:05:23:59:124,0.08835562,0.1831277,9.753718
20210720:05:23:59:128,0.10406158,0.1865562,9.74601
20210720:05:23:59:132,0.08748413,0.18976443,9.749917
20210720:05:23:59:137,0.08445786,0.19107644,9.753125
20210720:05:23:59:141,0.08966764,0.17731458,9.753307
20210720:05:23:59:145,0.078979924,0.18651788,9.7543125
20210720:05:23:59:149,0.08200619,0.19549136,9.757253
20210720:05:23:59:152,0.078165896,0.19552007,9.74892
20210720:05:23:59:156,0.083251186,0.17295714,9.742428
20210720:05:23:59:160,0.072065465,0.20132364,9.750272
20210720:05:23:59:165,0.075359896,0.19599894,9.749247
20210720:05:23:59:169,0.07930554,0.1954339,9.742035
20210720:05:23:59:172,0.08553047,0.1926662,9.744468
20210720:05:23:59:176,0.08590395,0.18623058,9.749476
20210720:05:23:59:180,0.07004476,0.1963054,9.752436
20210720:05:23:59:184,0.071251445,0.19629581,9.752915
20210720:05:23:59:189,0.075359896,0.20253031,9.741384
20210720:05:23:59:192,0.07113652,0.19800048,9.745655
20210720:05:23:59:196,0.08249462,0.19619046,9.748692
20210720:05:23:59:200,0.06480625,0.18553148,9.75416
20210720:05:23:59:204,0.07450755,0.18119319,9.746833
20210720:05:23:59:208,0.08487924,0.19165106,9.748232
20210720:05:23:59:212,0.08278192,0.17515022,9.752436
20210720:05:23:59:216,0.08760863,0.17894264,9.745953
20210720:05:23:59:220,0.06779421,0.18084842,9.76364
20210720:05:23:59:224,0.07567593,0.19129673,9.764857
20210720:05:23:59:229,0.08016745,0.18641256,9.768707
20210720:05:23:59:232,0.077466786,0.17534176,9.769128
20210720:05:23:59:236,0.08463982,0.1894867,9.757512
20210720:05:23:59:240,0.09549992,0.19967642,9.756841
20210720:05:23:59:244,0.08926542,0.20612161,9.743692
20210720:05:23:59:248,0.09109459,0.19863255,9.746173
20210720:05:23:59:252,0.086219996,0.1975791,9.74058
20210720:05:23:59:256,0.07627927,0.2021664,9.741834
20210720:05:23:59:260,0.083969444,0.18320431,9.75119
20210720:05:23:59:264,0.07092583,0.18425776,9.7588625
20210720:05:23:59:268,0.08169016,0.20329645,9.712185
20210720:05:23:59:272,0.100068055,0.19662142,9.755912
20210720:05:23:59:276,0.09437943,0.19136375,9.7620125
20210720:05:23:59:281,0.09007944,0.19678423,9.76251
20210720:05:23:59:284,0.08893023,0.20660044,9.756554
20210720:05:23:59:289,0.082485035,0.19664058,9.761055
20210720:05:23:59:292,0.07422983,0.20111294,9.760203
20210720:05:23:59:296,0.06857951,0.17655802,9.761381
20210720:05:23:59:300,0.09032845,0.19280985,9.756046
20210720:05:23:59:304,0.091228664,0.2015822,9.750339
20210720:05:23:59:308,0.08719682,0.20050003,9.730437
20210720:05:23:59:313,0.082714885,0.19122967,9.767845
20210720:05:23:59:317,0.08417056,0.18815552,9.772393
20210720:05:23:59:320,0.085291035,0.18778203,9.759437
20210720:05:23:59:324,0.06826348,0.19019538,9.765087
20210720:05:23:59:329,0.06618531,0.19034861,9.739162
20210720:05:23:59:333,0.0762218,0.19888155,9.748337
20210720:05:23:59:337,0.089332454,0.18976443,9.789316
20210720:05:23:59:341,0.097195014,0.18352036,9.765163
20210720:05:23:59:345,0.07021715,0.18867266,9.802197
20210720:05:23:59:348,0.078414895,0.20734744,9.682239
20210720:05:23:59:352,0.09730994,0.20780712,9.760375
20210720:05:23:59:356,0.03244622,0.16444334,9.789125
20210720:05:23:59:360,0.08994537,0.19412187,9.856124
20210720:05:23:59:364,0.063331425,0.19583613,9.717309
20210720:05:23:59:369,0.076327145,0.19538602,9.816495
20210720:05:23:59:372,0.09146808,0.19942743,9.672297
20210720:05:23:59:376,0.09692687,0.1737999,9.764953
20210720:05:23:59:381,0.103123054,0.19334614,9.647484
20210720:05:23:59:384,0.07808928,0.20857327,9.749554
20210720:05:23:59:389,0.10270168,0.21142717,9.716255
20210720:05:23:59:392,0.064375296,0.16340905,9.817845
20210720:05:23:59:396,0.10171527,0.18985061,9.872452
20210720:05:23:59:400,0.05362054,0.16225985,9.775928
20210720:05:23:59:404,0.104109466,0.17485334,9.831635
20210720:05:23:59:408,0.07706457,0.18389384,9.785035
20210720:05:23:59:413,0.08648814,0.1746618,9.806152
20210720:05:23:59:416,0.078376584,0.19035819,9.711667
20210720:05:23:59:420,0.082485035,0.19709069,9.750798
20210720:05:23:59:425,0.111464456,0.19830695,9.626856
20210720:05:23:59:430,0.07506301,0.20521182,9.665441
20210720:05:23:59:432,0.10944375,0.22182758,9.706094
20210720:05:23:59:436,0.07572381,0.19816329,9.783503
20210720:05:23:59:441,0.0976164,0.18179652,9.761132
20210720:05:23:59:444,0.058265295,0.17984284,9.800033
20210720:05:23:59:448,0.100633085,0.19210117,9.861142
20210720:05:23:59:453,0.05720227,0.1936143,9.8261
20210720:05:23:59:456,0.069518045,0.18715952,9.838914
20210720:05:23:59:460,0.06720045,0.1799482,9.744621
20210720:05:23:59:465,0.08634449,0.18459296,9.75164
20210720:05:23:59:468,0.09295248,0.19376753,9.676597
20210720:05:23:59:472,0.09115205,0.21346703,9.740857
20210720:05:23:59:476,0.12507309,0.2273534,9.635924
20210720:05:23:59:480,0.06580224,0.19799091,9.71455
20210720:05:23:59:484,0.09544246,0.21122605,9.7014675
20210720:05:23:59:488,0.05551675,0.18461211,9.781339
20210720:05:23:59:492,0.08781932,0.18445888,9.763181
20210720:05:23:59:496,0.04705085,0.17172173,9.788674
20210720:05:23:59:500,0.08357679,0.1720186,9.8279295
20210720:05:23:59:504,0.058887787,0.18311812,9.816668
20210720:05:23:59:508,0.084697284,0.1901858,9.831339
20210720:05:23:59:513,0.060669072,0.1787128,9.751842
20210720:05:23:59:516,0.09149681,0.20904253,9.755462
20210720:05:23:59:520,0.09247365,0.21332337,9.675141
20210720:05:23:59:524,0.08223604,0.21854272,9.744717
20210720:05:23:59:530,0.096840665,0.21212627,9.6577215
20210720:05:23:59:533,0.07401914,0.19760783,9.726512
20210720:05:23:59:536,0.09257899,0.20499155,9.680351
20210720:05:23:59:541,0.06361873,0.19884324,9.77749
20210720:05:23:59:547,0.095365845,0.1910573,9.781022
20210720:05:23:59:549,0.06027642,0.17316781,9.786883
20210720:05:23:59:552,0.08565496,0.17958428,9.812013
20210720:05:23:59:556,0.06410715,0.17439364,9.785092
20210720:05:23:59:561,0.07780198,0.19095194,9.786615
20210720:05:23:59:564,0.06961381,0.19843145,9.750913
20210720:05:23:59:568,0.07560889,0.19358557,9.774616
20210720:05:23:59:572,0.09085517,0.20317195,9.707769
20210720:05:23:59:576,0.079640724,0.2068303,9.747695
20210720:05:23:59:581,0.095270075,0.20259735,9.732238
20210720:05:23:59:584,0.070561916,0.18352036,9.753614
20210720:05:23:59:588,0.0844004,0.197378,9.754428
20210720:05:23:59:592,0.07761044,0.19117221,9.759398
20210720:05:23:59:596,0.07492894,0.18322347,9.751039
20210720:05:23:59:601,0.08079952,0.1819306,9.75507
20210720:05:23:59:604,0.093402594,0.17923951,9.757454
20210720:05:23:59:608,0.07897035,0.17606,9.775593
20210720:05:23:59:613,0.086717986,0.18958247,9.757703
20210720:05:23:59:616,0.08517612,0.18790652,9.760031
20210720:05:23:59:620,0.09535626,0.17583975,9.741039
20210720:05:23:59:624,0.088767424,0.19017622,9.766533
20210720:05:23:59:629,0.07694007,0.21262427,9.759552
20210720:05:23:59:632,0.07627927,0.21191558,9.760757
20210720:05:23:59:637,0.08066545,0.20246327,9.749735
20210720:05:23:59:641,0.07021715,0.19722477,9.750941
20210720:05:23:59:645,0.071251445,0.20668665,9.759934
20210720:05:23:59:648,0.08442913,0.1931163,9.759714
20210720:05:23:59:652,0.081354976,0.18478449,9.763737
20210720:05:23:59:656,0.08095275,0.19662142,9.7479925
20210720:05:23:59:660,0.06913497,0.20046172,9.731367
20210720:05:23:59:664,0.0718069,0.195884,9.740149
20210720:05:23:59:669,0.07973649,0.17410636,9.757359
20210720:05:23:59:672,0.08287769,0.19692788,9.759456
20210720:05:23:59:676,0.06984365,0.18598159,9.754705
20210720:05:23:59:680,0.08330864,0.17310078,9.750051
20210720:05:23:59:684,0.08531977,0.18546444,9.745426
20210720:05:23:59:689,0.08036856,0.1822562,9.748308
