TIME,X,Y,Z
20210720:00:46:22:680,0.0015707964,4.1887903E-4,-6.981317E-4
20210720:00:46:22:685,6.457718E-4,-1.3962634E-4,2.0943952E-4
20210720:00:46:22:688,-2.6179937E-4,5.235988E-5,5.235988E-5
20210720:00:46:22:692,-8.726646E-5,8.726646E-5,4.712389E-4
20210720:00:46:22:696,-6.981317E-4,1.0471976E-4,8.726646E-5
20210720:00:46:22:700,-4.1887903E-4,5.410521E-4,4.712389E-4
20210720:00:46:22:705,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:00:46:22:709,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:00:46:22:713,-5.235988E-5,1.0471976E-4,-8.726646E-5
20210720:00:46:22:716,8.2030473E-4,1.0471976E-4,-2.9670598E-4
20210720:00:46:22:720,-3.4906584E-4,1.0471976E-4,2.7925268E-4
20210720:00:46:22:724,-1.0471976E-4,1.0471976E-4,5.061455E-4
20210720:00:46:22:729,-0.001134464,1.0471976E-4,5.410521E-4
20210720:00:46:22:732,-8.0285146E-4,1.0471976E-4,5.410521E-4
20210720:00:46:22:737,-3.1415926E-4,1.0471976E-4,-6.457718E-4
20210720:00:46:22:741,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:00:46:22:745,2.2689281E-4,5.410521E-4,4.886922E-4
20210720:00:46:22:748,8.5521134E-4,1.7453292E-4,2.2689281E-4
20210720:00:46:22:752,2.0943952E-4,-1.7453292E-4,3.6651915E-4
20210720:00:46:22:757,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:00:46:22:760,-5.235988E-5,2.6179937E-4,-3.8397242E-4
20210720:00:46:22:764,-9.424778E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:46:22:768,-2.0943952E-4,3.4906585E-5,-0.0011868239
20210720:00:46:22:772,-8.726646E-5,8.5521134E-4,0.0
20210720:00:46:22:777,2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:00:46:22:780,7.330383E-4,-4.712389E-4,-5.9341197E-4
20210720:00:46:22:785,6.283185E-4,3.1415926E-4,1.0471976E-4
20210720:00:46:22:789,1.7453292E-4,0.0011519173,-5.9341197E-4
20210720:00:46:22:792,-1.7453292E-5,7.15585E-4,1.0471976E-4
