TIME,X,Y,Z
20210720:00:55:37:810,0.082523346,0.19319291,9.747715
20210720:00:55:37:811,0.079554535,0.19024327,9.736146
20210720:00:55:37:813,0.08878657,0.19788556,9.748117
20210720:00:55:37:816,0.0889398,0.20585345,9.752196
20210720:00:55:37:820,0.089523986,0.21220288,9.742946
20210720:00:55:37:824,0.095681876,0.20487663,9.745397
20210720:00:55:37:828,0.08636365,0.19346108,9.749745
20210720:00:55:37:832,0.081450745,0.19505082,9.750186
20210720:00:55:37:836,0.07921935,0.19462945,9.746575
20210720:00:55:37:840,0.085147396,0.18830875,9.750329
20210720:00:55:37:845,0.09057744,0.19545305,9.746718
20210720:00:55:37:848,0.08133582,0.19291519,9.745924
20210720:00:55:37:853,0.08594226,0.18875886,9.751439
20210720:00:55:37:857,0.09196607,0.17310078,9.734173
20210720:00:55:37:860,0.083212875,0.18175821,9.747274
20210720:00:55:37:864,0.0782042,0.20460847,9.744764
20210720:00:55:37:868,0.08205408,0.1941506,9.749457
20210720:00:55:37:872,0.079430036,0.1752843,9.748816
20210720:00:55:37:877,0.077811554,0.18099207,9.747149
20210720:00:55:37:880,0.075953655,0.19502209,9.751545
20210720:00:55:37:884,0.078951195,0.20455101,9.755539
20210720:00:55:37:888,0.07833828,0.21349576,9.754111
20210720:00:55:37:892,0.08025364,0.18942924,9.751459
20210720:00:55:37:896,0.085444264,0.19482099,9.742686
20210720:00:55:37:901,0.093335554,0.19754079,9.739602
20210720:00:55:37:904,0.099340215,0.19913054,9.75279
20210720:00:55:37:908,0.08156566,0.19040607,9.761869
20210720:00:55:37:912,0.0837396,0.18595286,9.750941
20210720:00:55:37:916,0.07978438,0.19988711,9.747638
20210720:00:55:37:921,0.07982268,0.18677646,9.747283
20210720:00:55:37:924,0.08819281,0.19768445,9.744966
20210720:00:55:37:928,0.09585425,0.21016303,9.74645
20210720:00:55:37:933,0.07821378,0.20280804,9.739287
20210720:00:55:37:937,0.07584831,0.20260692,9.74239
20210720:00:55:37:941,0.09294291,0.1965448,9.745904
20210720:00:55:37:944,0.08334695,0.18530163,9.756314
20210720:00:55:37:948,0.07767748,0.18588582,9.744008
20210720:00:55:37:952,0.08025364,0.19681296,9.744899
20210720:00:55:37:956,0.088604614,0.18340543,9.741997
