TIME,X,Y,Z
20210720:00:55:37:811,-6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:00:55:37:813,-6.981317E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:55:37:816,-0.0011868239,-2.9670598E-4,-3.8397242E-4
20210720:00:55:37:821,-3.8397242E-4,3.3161257E-4,-1.7453292E-5
20210720:00:55:37:824,-1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:00:55:37:828,-6.981317E-5,-3.4906584E-4,6.981317E-5
20210720:00:55:37:833,-6.981317E-5,0.0,2.2689281E-4
20210720:00:55:37:837,-6.981317E-5,5.061455E-4,-3.4906584E-4
20210720:00:55:37:841,2.2689281E-4,-7.330383E-4,-5.7595863E-4
20210720:00:55:37:845,1.0471976E-4,-5.235988E-5,-2.9670598E-4
20210720:00:55:37:848,-3.4906584E-4,5.235988E-5,2.9670598E-4
20210720:00:55:37:853,-2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:00:55:37:857,2.0943952E-4,3.8397242E-4,3.4906584E-4
20210720:00:55:37:860,8.726646E-5,3.8397242E-4,-1.7453292E-5
20210720:00:55:37:864,5.7595863E-4,0.0,-4.0142573E-4
20210720:00:55:37:868,2.7925268E-4,6.981317E-5,-2.7925268E-4
20210720:00:55:37:872,0.0,-3.4906584E-4,-4.363323E-4
20210720:00:55:37:877,-5.061455E-4,-2.9670598E-4,1.3962634E-4
20210720:00:55:37:880,-1.3962634E-4,-8.5521134E-4,8.2030473E-4
20210720:00:55:37:885,-6.981317E-5,-1.9198621E-4,1.7453292E-4
20210720:00:55:37:889,-6.981317E-5,3.4906585E-5,2.443461E-4
20210720:00:55:37:893,-3.8397242E-4,6.981317E-5,-3.4906585E-5
20210720:00:55:37:896,-0.001012291,6.981317E-5,-8.726646E-5
20210720:00:55:37:901,-8.0285146E-4,-2.2689281E-4,3.3161257E-4
20210720:00:55:37:904,-1.9198621E-4,-8.5521134E-4,2.7925268E-4
20210720:00:55:37:910,-4.0142573E-4,-1.9198621E-4,5.2359875E-4
20210720:00:55:37:912,-6.981317E-4,-8.3775807E-4,1.2217305E-4
20210720:00:55:37:917,-4.886922E-4,-6.981317E-5,-9.424778E-4
20210720:00:55:37:921,-7.15585E-4,-8.2030473E-4,-2.2689281E-4
20210720:00:55:37:925,-8.0285146E-4,-5.235988E-5,-2.443461E-4
20210720:00:55:37:929,-1.2217305E-4,5.235988E-5,3.1415926E-4
20210720:00:55:37:934,-2.6179937E-4,6.981317E-5,4.0142573E-4
20210720:00:55:37:937,-0.0013089969,-3.4906584E-4,4.1887903E-4
20210720:00:55:37:941,-9.773844E-4,1.2217305E-4,8.726646E-4
20210720:00:55:37:944,-2.0943952E-4,-3.4906585E-5,-2.443461E-4
20210720:00:55:37:949,-4.0142573E-4,5.061455E-4,1.7453292E-4
20210720:00:55:37:953,-2.443461E-4,1.3962634E-4,3.8397242E-4
20210720:00:55:37:956,6.981317E-5,-5.2359875E-4,4.1887903E-4
20210720:00:55:37:961,0.0010821042,-0.0010297443,-1.9198621E-4
20210720:00:55:37:964,1.0471976E-4,6.981317E-5,5.235988E-5
20210720:00:55:37:969,-4.712389E-4,2.0943952E-4,-6.981317E-5
20210720:00:55:37:973,2.9670598E-4,8.726646E-5,-4.0142573E-4
20210720:00:55:37:977,2.9670598E-4,4.0142573E-4,-4.5378561E-4
20210720:00:55:37:981,1.0471976E-4,-4.886922E-4,-0.0011693706
20210720:00:55:37:985,-4.712389E-4,-0.0016580628,1.7453292E-5
20210720:00:55:37:988,-1.3962634E-4,-4.5378561E-4,-6.981317E-5
20210720:00:55:37:994,-4.0142573E-4,7.5049157E-4,1.7453292E-5
20210720:00:55:37:997,-5.5850536E-4,3.1415926E-4,-6.981317E-5
20210720:00:55:38:001,-2.7925268E-4,-1.9198621E-4,-8.726646E-5
20210720:00:55:38:004,-1.0471976E-4,-8.726646E-5,-8.5521134E-4
20210720:00:55:38:010,-6.981317E-5,6.806784E-4,-3.4906585E-5
20210720:00:55:38:014,-6.981317E-5,4.363323E-4,-8.3775807E-4
20210720:00:55:38:016,3.6651915E-4,-2.9670598E-4,-5.410521E-4
20210720:00:55:38:021,4.363323E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:55:38:024,4.5378561E-4,6.806784E-4,-4.712389E-4
20210720:00:55:38:029,5.7595863E-4,8.726646E-4,-2.7925268E-4
20210720:00:55:38:035,-0.0010995574,0.0015358897,-1.2217305E-4
20210720:00:55:38:036,-6.806784E-4,-4.1887903E-4,-0.0011693706
20210720:00:55:38:040,0.0026005406,-0.0021991148,-5.2359875E-4
20210720:00:55:38:045,0.004468043,3.3161257E-4,-0.0013613568
20210720:00:55:38:049,3.6651915E-4,5.5850536E-4,0.0
20210720:00:55:38:054,-0.0027227136,0.0026179939,3.4906585E-5
20210720:00:55:38:056,0.0015009831,-0.0016929694,-5.061455E-4
20210720:00:55:38:061,-0.0016406095,0.0021816615,-2.9670598E-4
20210720:00:55:38:065,-0.0020594886,0.0027227136,2.9670598E-4
20210720:00:55:38:069,-0.0017104227,0.001134464,-1.7453292E-5
20210720:00:55:38:073,-0.0022340214,0.0017627826,3.4906585E-5
20210720:00:55:38:077,8.901179E-4,3.4906585E-5,-5.061455E-4
20210720:00:55:38:081,5.7595863E-4,-0.0012391837,1.3962634E-4
20210720:00:55:38:084,-8.5521134E-4,-0.001134464,3.6651915E-4
20210720:00:55:38:088,6.1086525E-4,-3.4906584E-4,4.1887903E-4
20210720:00:55:38:094,-7.6794485E-4,1.9198621E-4,4.1887903E-4
20210720:00:55:38:097,-0.0018849556,-4.712389E-4,4.1887903E-4
20210720:00:55:38:101,-8.726646E-4,0.0016231562,-1.9198621E-4
20210720:00:55:38:104,-0.002094395,9.5993106E-4,-4.886922E-4
20210720:00:55:38:110,-3.4906585E-5,-8.3775807E-4,-2.2689281E-4
20210720:00:55:38:114,4.1887903E-4,-6.806784E-4,-0.001134464
20210720:00:55:38:117,1.2217305E-4,-0.0012915436,-8.901179E-4
20210720:00:55:38:120,0.0013439035,2.2689281E-4,-1.7453292E-4
20210720:00:55:38:124,9.0757123E-4,0.00143117,0.0
20210720:00:55:38:128,0.0010471975,0.0011170107,-6.457718E-4
20210720:00:55:38:133,-1.2217305E-4,4.886922E-4,2.443461E-4
20210720:00:55:38:137,-0.0012042772,-1.7453292E-4,3.8397242E-4
20210720:00:55:38:140,-2.6179937E-4,9.773844E-4,4.1887903E-4
20210720:00:55:38:144,0.0010821042,9.250245E-4,4.1887903E-4
20210720:00:55:38:149,-3.1415926E-4,-0.0010821042,-3.1415926E-4
20210720:00:55:38:153,6.283185E-4,-0.0012391837,-1.3962634E-4
20210720:00:55:38:157,2.2689281E-4,-0.0017104227,-2.2689281E-4
20210720:00:55:38:161,-9.773844E-4,4.0142573E-4,3.1415926E-4
20210720:00:55:38:165,-9.0757123E-4,5.7595863E-4,8.726646E-5
20210720:00:55:38:169,-8.3775807E-4,-2.7925268E-4,2.443461E-4
20210720:00:55:38:173,1.2217305E-4,0.0012042772,3.8397242E-4
20210720:00:55:38:178,4.0142573E-4,0.0015184365,4.1887903E-4
20210720:00:55:38:181,2.443461E-4,0.002024582,4.1887903E-4
20210720:00:55:38:185,9.250245E-4,5.9341197E-4,-4.5378561E-4
20210720:00:55:38:188,4.5378561E-4,-0.001012291,-4.712389E-4
20210720:00:55:38:193,2.443461E-4,-0.002565634,-1.5707963E-4
20210720:00:55:38:197,8.5521134E-4,-4.712389E-4,1.9198621E-4
20210720:00:55:38:201,3.8397242E-4,0.0013788101,3.8397242E-4
20210720:00:55:38:205,-5.5850536E-4,-2.6179937E-4,4.1887903E-4
20210720:00:55:38:211,-1.7453292E-5,0.0,4.1887903E-4
20210720:00:55:38:214,-6.283185E-4,-3.1415926E-4,2.9670598E-4
20210720:00:55:38:217,-0.0019896755,-6.806784E-4,5.2359875E-4
20210720:00:55:38:221,-1.3962634E-4,-0.0017453292,4.363323E-4
20210720:00:55:38:224,-0.0017278759,-0.0017278759,1.0471976E-4
20210720:00:55:38:228,1.3962634E-4,-0.0012915436,2.443461E-4
20210720:00:55:38:233,1.7453292E-5,-0.0012042772,3.8397242E-4
20210720:00:55:38:236,9.424778E-4,-7.5049157E-4,-1.9198621E-4
20210720:00:55:38:240,0.0013613568,-5.5850536E-4,-3.6651915E-4
20210720:00:55:38:245,5.2359875E-4,-8.3775807E-4,-1.7453292E-5
20210720:00:55:38:249,-1.5707963E-4,-3.1415926E-4,6.6322513E-4
20210720:00:55:38:253,-5.2359875E-4,6.457718E-4,-5.9341197E-4
20210720:00:55:38:257,-7.6794485E-4,0.0018675023,0.0
20210720:00:55:38:260,-6.283185E-4,0.0017104227,3.4906585E-5
20210720:00:55:38:264,-8.726646E-5,9.773844E-4,-5.061455E-4
20210720:00:55:38:269,-6.981317E-4,-1.3962634E-4,-0.0010471975
20210720:00:55:38:273,-0.0010646508,-6.981317E-5,-6.981317E-4
20210720:00:55:38:278,-1.0471976E-4,-0.0015184365,1.0471976E-4
20210720:00:55:38:281,1.7453292E-4,-0.0010646508,6.806784E-4
20210720:00:55:38:284,-4.712389E-4,-6.806784E-4,-1.5707963E-4
20210720:00:55:38:288,0.0021293017,-8.0285146E-4,-2.2689281E-4
20210720:00:55:38:294,0.0016231562,-0.0015707964,3.1415926E-4
20210720:00:55:38:297,6.981317E-5,-0.0013962634,-3.3161257E-4
20210720:00:55:38:301,-0.0011170107,-4.712389E-4,1.5707963E-4
20210720:00:55:38:305,-1.2217305E-4,1.0471976E-4,3.8397242E-4
20210720:00:55:38:311,3.4906585E-5,1.7453292E-5,4.1887903E-4
