TIME,X,Y,Z
20210720:02:23:32:107,0.076011114,0.1898985,9.760719
20210720:02:23:32:108,0.0848122,0.20002118,9.746785
20210720:02:23:32:112,0.090318866,0.20095971,9.737601
20210720:02:23:32:116,0.08237012,0.18896955,9.74873
20210720:02:23:32:121,0.0869191,0.19304927,9.7460575
20210720:02:23:32:125,0.06777506,0.19667888,9.745876
20210720:02:23:32:128,0.07289865,0.20547038,9.75281
20210720:02:23:32:132,0.08376832,0.19201496,9.758153
20210720:02:23:32:136,0.08317457,0.19334614,9.741786
20210720:02:23:32:140,0.081345394,0.19875705,9.753241
20210720:02:23:32:144,0.084697284,0.19536684,9.761256
20210720:02:23:32:148,0.089274995,0.19610427,9.758143
20210720:02:23:32:153,0.08250419,0.20962672,9.754408
20210720:02:23:32:156,0.089274995,0.19646819,9.755606
20210720:02:23:32:161,0.077782825,0.18740854,9.751966
20210720:02:23:32:164,0.07638461,0.19822074,9.762051
20210720:02:23:32:169,0.07063853,0.1941602,9.759771
20210720:02:23:32:172,0.0907594,0.20280804,9.740359
20210720:02:23:32:176,0.07748595,0.19445707,9.7570715
20210720:02:23:32:180,0.07596324,0.18913235,9.764445
20210720:02:23:32:184,0.08669883,0.18682434,9.765528
20210720:02:23:32:188,0.0850995,0.19664058,9.759522
20210720:02:23:32:192,0.082590386,0.21594742,9.752196
20210720:02:23:32:196,0.09087432,0.20101719,9.747064
20210720:02:23:32:200,0.09525092,0.19682254,9.740752
20210720:02:23:32:204,0.09108501,0.18253393,9.742716
20210720:02:23:32:208,0.08040687,0.18817468,9.74896
20210720:02:23:32:213,0.0878672,0.19512744,9.732746
20210720:02:23:32:217,0.08992621,0.19032945,9.74623
20210720:02:23:32:220,0.09066363,0.1911435,9.748365
20210720:02:23:32:224,0.086785026,0.20766348,9.760931
20210720:02:23:32:228,0.07676768,0.2192993,9.748156
20210720:02:23:32:232,0.07088753,0.20176417,9.740407
20210720:02:23:32:236,0.08046433,0.20626526,9.738032
20210720:02:23:32:240,0.08303092,0.17480545,9.735916
20210720:02:23:32:244,0.075762115,0.18603905,9.749142
20210720:02:23:32:248,0.075101316,0.21250933,9.74533
20210720:02:23:32:253,0.073463686,0.20252074,9.740302
20210720:02:23:32:259,0.07007349,0.1945624,9.753058
20210720:02:23:32:261,0.072065465,0.18583794,9.755491
20210720:02:23:32:265,0.08056968,0.1912201,9.7653265
20210720:02:23:32:270,0.077246524,0.20682073,9.754571
20210720:02:23:32:272,0.07924808,0.20574813,9.750186
20210720:02:23:32:276,0.07074387,0.21654119,9.751545
20210720:02:23:32:280,0.07716033,0.21080467,9.745703
20210720:02:23:32:285,0.08613379,0.20147687,9.742926
20210720:02:23:32:288,0.09074982,0.19883366,9.755606
20210720:02:23:32:292,0.08032068,0.19974345,9.748519
20210720:02:23:32:296,0.09185115,0.19081788,9.737831
20210720:02:23:32:301,0.08657433,0.17859787,9.754667
20210720:02:23:32:304,0.08928457,0.193576,9.75482
20210720:02:23:32:308,0.081316665,0.21697214,9.750348
20210720:02:23:32:312,0.07173986,0.1970811,9.762616
20210720:02:23:32:316,0.08537724,0.18440141,9.7577505
20210720:02:23:32:321,0.09314402,0.19022411,9.76549
20210720:02:23:32:324,0.07202716,0.19387288,9.7596855
20210720:02:23:32:328,0.08108682,0.19719604,9.7451
20210720:02:23:32:332,0.08634449,0.20396683,9.739765
20210720:02:23:32:336,0.088987686,0.20228131,9.742141
20210720:02:23:32:340,0.08980172,0.1899847,9.749592
20210720:02:23:32:344,0.10484688,0.1913829,9.754964
20210720:02:23:32:348,0.08146032,0.19462945,9.756899
20210720:02:23:32:353,0.073253,0.1924555,9.754964
20210720:02:23:32:356,0.07614519,0.20345926,9.746996
20210720:02:23:32:360,0.07683472,0.19955193,9.745454
20210720:02:23:32:364,0.08250419,0.19228312,9.754274
20210720:02:23:32:369,0.08112513,0.19684169,9.761055
20210720:02:23:32:373,0.0756855,0.19208202,9.755146
20210720:02:23:32:377,0.089840025,0.1984027,9.759706
20210720:02:23:32:380,0.090472095,0.19295351,9.742485
20210720:02:23:32:388,0.09136274,0.20031807,9.753623
20210720:02:23:32:388,0.0637145,0.18710208,9.727861
20210720:02:23:32:392,0.11074619,0.21214543,9.789374
20210720:02:23:32:396,0.03454354,0.18222748,9.770881
20210720:02:23:32:402,0.09396763,0.21468328,9.646928
20210720:02:23:32:405,0.08857589,0.2147982,9.758958
20210720:02:23:32:408,0.0733775,0.20633231,9.686451
20210720:02:23:32:412,0.09793243,0.22739169,9.780554
20210720:02:23:32:416,0.051571105,0.20523097,9.749879
20210720:02:23:32:420,0.09506896,0.17915332,9.823783
20210720:02:23:32:424,0.048870444,0.15666698,9.775948
20210720:02:23:32:428,0.11070789,0.19001342,9.835975
20210720:02:23:32:432,0.038460456,0.17557159,9.7648
20210720:02:23:32:437,0.09083601,0.18969738,9.762434
20210720:02:23:32:441,0.05775772,0.18409495,9.727373
20210720:02:23:32:444,0.10586202,0.20547996,9.836779
20210720:02:23:32:448,0.074287295,0.18639338,9.762578
20210720:02:23:32:452,0.09496362,0.2015439,9.688712
20210720:02:23:32:456,0.041994296,0.1801972,9.75098
20210720:02:23:32:460,0.09225338,0.18596244,9.770028
20210720:02:23:32:464,0.051331684,0.1755333,9.749562
20210720:02:23:32:469,0.09053913,0.19863255,9.772413
20210720:02:23:32:472,0.06488287,0.17414466,9.782889
20210720:02:23:32:477,0.08498458,0.19378668,9.768611
20210720:02:23:32:480,0.07062895,0.17823395,9.777603
20210720:02:23:32:485,0.1033529,0.19062634,9.7444105
20210720:02:23:32:488,0.06548621,0.18008228,9.787382
20210720:02:23:32:492,0.087599054,0.20012653,9.745492
20210720:02:23:32:497,0.05436753,0.19384414,9.779107
20210720:02:23:32:500,0.09298122,0.18093462,9.717212
20210720:02:23:32:504,0.059290014,0.18071434,9.766763
20210720:02:23:32:508,0.098487884,0.20376572,9.708545
20210720:02:23:32:513,0.07388506,0.20415837,9.789316
20210720:02:23:32:516,0.093536675,0.20626526,9.7156315
20210720:02:23:32:520,0.084505744,0.21038328,9.785696
20210720:02:23:32:524,0.09061574,0.19896774,9.692447
20210720:02:23:32:528,0.09119035,0.18146133,9.783599
20210720:02:23:32:532,0.08164228,0.20675367,9.716753
20210720:02:23:32:537,0.10069054,0.20987572,9.768784
20210720:02:23:32:540,0.07883627,0.20409133,9.718237
20210720:02:23:32:545,0.07982268,0.19080831,9.768161
20210720:02:23:32:549,0.09146808,0.17666335,9.745799
20210720:02:23:32:553,0.07657615,0.17757314,9.776627
20210720:02:23:32:570,0.06445191,0.19197667,9.72927
20210720:02:23:32:570,0.081259206,0.20755814,9.769022
20210720:02:23:32:571,0.07976522,0.17922036,9.736739
20210720:02:23:32:571,0.08470686,0.18792568,9.765268
20210720:02:23:32:573,0.07060022,0.18761922,9.744995
