TIME,X,Y,Z
20210720:04:15:13:951,1.2217305E-4,-7.6794485E-4,-3.4906584E-4
20210720:04:15:13:953,4.1887903E-4,-5.5850536E-4,-2.2689281E-4
20210720:04:15:13:957,-8.726646E-5,3.4906585E-5,-4.712389E-4
20210720:04:15:13:960,-1.7453292E-4,5.7595863E-4,-3.8397242E-4
20210720:04:15:13:964,-1.7453292E-4,5.410521E-4,3.8397242E-4
20210720:04:15:13:968,1.0471976E-4,3.4906584E-4,6.283185E-4
20210720:04:15:13:973,0.0011868239,1.9198621E-4,5.235988E-5
20210720:04:15:13:977,9.0757123E-4,1.5707963E-4,0.0
20210720:04:15:13:981,0.0013089969,1.5707963E-4,-4.1887903E-4
20210720:04:15:13:984,1.7453292E-4,-2.6179937E-4,5.061455E-4
20210720:04:15:13:988,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:04:15:13:992,-1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:04:15:13:997,5.5850536E-4,4.712389E-4,-6.457718E-4
20210720:04:15:14:001,4.886922E-4,7.853982E-4,-5.410521E-4
20210720:04:15:14:005,2.2689281E-4,-3.4906585E-5,3.4906585E-5
20210720:04:15:14:009,4.363323E-4,-4.363323E-4,0.0
20210720:04:15:14:012,-8.726646E-5,5.235988E-5,5.7595863E-4
20210720:04:15:14:017,-0.0012391837,-2.7925268E-4,-6.981317E-5
20210720:04:15:14:021,-6.1086525E-4,8.726646E-5,-7.5049157E-4
20210720:04:15:14:025,0.0016929694,1.3962634E-4,-1.0471976E-4
20210720:04:15:14:029,-3.8397242E-4,-7.15585E-4,-1.9198621E-4
20210720:04:15:14:032,-7.853982E-4,4.5378561E-4,-3.3161257E-4
20210720:04:15:14:036,-7.330383E-4,5.2359875E-4,-3.4906585E-5
20210720:04:15:14:041,-5.9341197E-4,3.4906584E-4,2.443461E-4
20210720:04:15:14:045,-3.8397242E-4,5.061455E-4,-2.6179937E-4
20210720:04:15:14:048,8.3775807E-4,7.853982E-4,-3.4906584E-4
20210720:04:15:14:052,2.2689281E-4,2.6179937E-4,-3.6651915E-4
20210720:04:15:14:057,-1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:04:15:14:061,-1.7453292E-4,6.1086525E-4,1.7453292E-5
20210720:04:15:14:065,-1.9198621E-4,2.2689281E-4,5.7595863E-4
20210720:04:15:14:069,-6.283185E-4,-1.2217305E-4,6.6322513E-4
20210720:04:15:14:075,-2.6179937E-4,-7.6794485E-4,2.443461E-4
20210720:04:15:14:077,2.2689281E-4,-9.948377E-4,-1.2217305E-4
20210720:04:15:14:080,1.9198621E-4,-3.3161257E-4,-3.1415926E-4
20210720:04:15:14:084,0.0,3.8397242E-4,-3.4906584E-4
20210720:04:15:14:090,-1.5707963E-4,5.061455E-4,-8.0285146E-4
20210720:04:15:14:093,-1.7453292E-4,3.4906584E-4,-3.1415926E-4
20210720:04:15:14:097,-5.061455E-4,1.9198621E-4,-1.5707963E-4
20210720:04:15:14:101,-8.0285146E-4,3.4906585E-5,-3.3161257E-4
20210720:04:15:14:105,5.7595863E-4,7.15585E-4,6.981317E-5
20210720:04:15:14:109,8.2030473E-4,2.443461E-4,-3.4906585E-5
20210720:04:15:14:113,-1.3962634E-4,-4.363323E-4,-4.363323E-4
20210720:04:15:14:116,-5.235988E-5,5.5850536E-4,-8.2030473E-4
20210720:04:15:14:121,-1.5707963E-4,3.4906584E-4,-1.2217305E-4
20210720:04:15:14:128,2.443461E-4,1.9198621E-4,-5.061455E-4
20210720:04:15:14:129,-5.5850536E-4,4.712389E-4,-1.9198621E-4
20210720:04:15:14:132,-0.001012291,-8.5521134E-4,-2.0943952E-4
20210720:04:15:14:136,-0.0012042772,-4.363323E-4,-6.457718E-4
20210720:04:15:14:141,-8.0285146E-4,-9.424778E-4,-5.410521E-4
20210720:04:15:14:145,-4.1887903E-4,-1.7453292E-5,3.4906584E-4
20210720:04:15:14:148,8.3775807E-4,-6.1086525E-4,6.283185E-4
20210720:04:15:14:152,0.00143117,-5.2359875E-4,2.2689281E-4
20210720:04:15:14:158,-5.410521E-4,3.4906585E-5,6.1086525E-4
20210720:04:15:14:161,-3.6651915E-4,1.3962634E-4,3.6651915E-4
20210720:04:15:14:165,8.726646E-5,1.5707963E-4,5.061455E-4
20210720:04:15:14:168,7.330383E-4,1.5707963E-4,6.6322513E-4
20210720:04:15:14:174,8.726646E-5,-2.6179937E-4,6.806784E-4
20210720:04:15:14:176,-9.0757123E-4,-2.0943952E-4,-3.6651915E-4
20210720:04:15:14:181,-4.363323E-4,2.7925268E-4,-5.235988E-5
20210720:04:15:14:184,-2.2689281E-4,3.1415926E-4,0.0
20210720:04:15:14:188,-1.9198621E-4,1.7453292E-4,5.7595863E-4
20210720:04:15:14:194,-5.061455E-4,1.5707963E-4,-6.981317E-5
20210720:04:15:14:196,-3.6651915E-4,1.5707963E-4,-7.5049157E-4
20210720:04:15:14:200,5.2359875E-4,7.853982E-4,3.1415926E-4
20210720:04:15:14:204,4.886922E-4,9.5993106E-4,3.1415926E-4
20210720:04:15:14:208,-1.3962634E-4,0.0015707964,5.235988E-5
20210720:04:15:14:212,-0.0021816615,0.0027227136,1.3962634E-4
20210720:04:15:14:216,6.6322513E-4,-0.003944444,-4.5378561E-4
20210720:04:15:14:220,-0.0013089969,0.002635447,-6.283185E-4
20210720:04:15:14:225,-1.7453292E-4,-8.726646E-4,1.7453292E-5
20210720:04:15:14:228,-9.5993106E-4,6.981317E-4,3.8397242E-4
20210720:04:15:14:232,-0.002268928,9.773844E-4,-4.886922E-4
20210720:04:15:14:236,5.9341197E-4,-0.0038571777,-1.2217305E-4
20210720:04:15:14:242,-3.1415926E-4,0.0016406095,2.9670598E-4
20210720:04:15:14:245,9.250245E-4,-3.3161257E-4,-2.443461E-4
20210720:04:15:14:248,-5.061455E-4,0.0016755161,2.0943952E-4
20210720:04:15:14:253,-0.00143117,1.9198621E-4,-2.6179937E-4
20210720:04:15:14:257,-1.7453292E-5,-0.003996804,-2.0943952E-4
20210720:04:15:14:261,-4.712389E-4,0.0014137167,-9.0757123E-4
20210720:04:15:14:265,-2.2689281E-4,-0.0015707964,-8.901179E-4
20210720:04:15:14:268,-9.5993106E-4,8.3775807E-4,0.0
20210720:04:15:14:274,-7.5049157E-4,0.0014486233,-2.9670598E-4
20210720:04:15:14:276,0.0021118484,-0.0019547688,3.8397242E-4
20210720:04:15:14:281,4.886922E-4,0.0016406095,1.9198621E-4
20210720:04:15:14:285,0.0015009831,-2.0943952E-4,-1.3962634E-4
20210720:04:15:14:289,2.6179937E-4,0.0016929694,4.1887903E-4
20210720:04:15:14:293,5.7595863E-4,0.0015882496,6.457718E-4
20210720:04:15:14:297,0.0023387412,-0.0016755161,3.6651915E-4
20210720:04:15:14:300,-0.0010297443,6.6322513E-4,8.2030473E-4
20210720:04:15:14:304,2.9670598E-4,-0.003036873,-6.6322513E-4
20210720:04:15:14:308,0.0010646508,0.0015358897,2.0943952E-4
20210720:04:15:14:313,-9.0757123E-4,0.0010646508,-1.3962634E-4
20210720:04:15:14:317,9.424778E-4,-0.0021991148,1.0471976E-4
20210720:04:15:14:320,-8.2030473E-4,0.001850049,-2.7925268E-4
20210720:04:15:14:325,3.3161257E-4,-0.0016929694,-7.853982E-4
20210720:04:15:14:329,0.0012042772,-5.061455E-4,-0.0010646508
20210720:04:15:14:332,-5.7595863E-4,-0.0010297443,-4.1887903E-4
20210720:04:15:14:336,1.0471976E-4,-0.0022340214,-5.5850536E-4
20210720:04:15:14:341,-7.6794485E-4,0.0019024089,-2.0943952E-4
20210720:04:15:14:344,7.15585E-4,-0.0013788101,-2.0943952E-4
20210720:04:15:14:349,-4.886922E-4,0.0013788101,8.726646E-5
20210720:04:15:14:352,3.8397242E-4,0.0018675023,4.5378561E-4
20210720:04:15:14:357,0.0016755161,-0.0029496064,-8.726646E-5
20210720:04:15:14:361,-4.5378561E-4,-4.1887903E-4,4.1887903E-4
20210720:04:15:14:365,5.7595863E-4,-0.0020769418,1.9198621E-4
20210720:04:15:14:369,9.250245E-4,6.283185E-4,-4.5378561E-4
20210720:04:15:14:374,-9.948377E-4,0.0017976891,-1.9198621E-4
20210720:04:15:14:377,0.0011868239,-0.002024582,2.2689281E-4
20210720:04:15:14:381,7.15585E-4,0.0012042772,4.886922E-4
20210720:04:15:14:384,2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:04:15:14:388,0.0022863813,-0.0011868239,0.0
20210720:04:15:14:393,8.901179E-4,9.424778E-4,6.283185E-4
20210720:04:15:14:396,4.363323E-4,-1.7453292E-5,8.0285146E-4
20210720:04:15:14:400,-6.457718E-4,-5.235988E-5,3.8397242E-4
20210720:04:15:14:405,-2.6179937E-4,8.726646E-4,-2.2689281E-4
20210720:04:15:14:408,-5.061455E-4,-5.9341197E-4,-3.3161257E-4
20210720:04:15:14:412,-3.6651915E-4,-0.003752458,-0.00143117
20210720:04:15:14:417,-4.712389E-4,-2.9670598E-4,-9.250245E-4
20210720:04:15:14:420,3.1415926E-4,-0.0016231562,1.0471976E-4
20210720:04:15:14:425,-1.5707963E-4,-3.8397242E-4,4.5378561E-4
20210720:04:15:14:441,2.9670598E-4,-2.9670598E-4,2.0943952E-4
