TIME,X,Y,Z
20210720:03:25:42:701,-1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:03:25:42:705,-4.1887903E-4,-6.981317E-5,-3.4906585E-5
20210720:03:25:42:708,-2.6179937E-4,-6.981317E-4,1.9198621E-4
20210720:03:25:42:713,-1.2217305E-4,-3.6651915E-4,4.1887903E-4
20210720:03:25:42:717,-8.726646E-5,4.363323E-4,-9.250245E-4
20210720:03:25:42:721,-4.0142573E-4,3.8397242E-4,1.0471976E-4
20210720:03:25:42:725,-8.901179E-4,2.443461E-4,-5.2359875E-4
20210720:03:25:42:729,-0.001553343,-2.0943952E-4,1.5707963E-4
20210720:03:25:42:732,-5.9341197E-4,1.3962634E-4,5.410521E-4
20210720:03:25:42:737,-1.7453292E-4,9.5993106E-4,-1.7453292E-5
20210720:03:25:42:740,-1.0471976E-4,4.712389E-4,-6.283185E-4
20210720:03:25:42:745,-4.0142573E-4,2.6179937E-4,8.726646E-5
20210720:03:25:42:749,-2.6179937E-4,2.2689281E-4,4.0142573E-4
20210720:03:25:42:754,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:03:25:42:757,3.3161257E-4,2.2689281E-4,-2.6179937E-4
20210720:03:25:42:761,0.0010471975,-2.0943952E-4,-0.0010995574
20210720:03:25:42:765,3.4906584E-4,-9.0757123E-4,-1.0471976E-4
20210720:03:25:42:769,-1.7453292E-5,-0.0010995574,4.886922E-4
20210720:03:25:42:774,2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:03:25:42:776,-2.0943952E-4,1.0471976E-4,8.726646E-5
20210720:03:25:42:781,-2.2689281E-4,2.0943952E-4,5.2359875E-4
20210720:03:25:42:784,-1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:03:25:42:789,-5.410521E-4,-5.2359875E-4,4.363323E-4
20210720:03:25:42:793,-4.712389E-4,-4.5378561E-4,0.0010297443
20210720:03:25:42:796,-8.5521134E-4,-1.9198621E-4,9.948377E-4
20210720:03:25:42:801,-8.726646E-5,-4.0142573E-4,3.6651915E-4
20210720:03:25:42:805,2.0943952E-4,1.0471976E-4,5.7595863E-4
20210720:03:25:42:809,8.3775807E-4,2.0943952E-4,-3.3161257E-4
20210720:03:25:42:813,5.061455E-4,2.0943952E-4,-2.2689281E-4
20210720:03:25:42:817,5.7595863E-4,-6.457718E-4,3.4906584E-4
20210720:03:25:42:821,4.5378561E-4,6.981317E-5,2.443461E-4
20210720:03:25:42:825,0.0,6.457718E-4,1.0471976E-4
20210720:03:25:42:829,-8.3775807E-4,2.9670598E-4,4.0142573E-4
20210720:03:25:42:833,-7.853982E-4,-1.9198621E-4,2.6179937E-4
20210720:03:25:42:838,-1.9198621E-4,-2.7925268E-4,-3.1415926E-4
20210720:03:25:42:841,-8.5521134E-4,1.3962634E-4,-2.7925268E-4
20210720:03:25:42:845,-3.4906585E-5,2.0943952E-4,-6.6322513E-4
20210720:03:25:42:848,-0.0010297443,2.0943952E-4,8.726646E-5
20210720:03:25:42:854,-4.886922E-4,-2.0943952E-4,4.0142573E-4
20210720:03:25:42:857,-1.5707963E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:25:42:861,-7.330383E-4,3.4906585E-5,1.7453292E-5
20210720:03:25:42:865,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:03:25:42:870,4.5378561E-4,2.0943952E-4,-1.7453292E-5
20210720:03:25:42:872,-3.1415926E-4,5.410521E-4,5.061455E-4
20210720:03:25:42:877,-2.443461E-4,-1.7453292E-5,-4.712389E-4
20210720:03:25:42:881,-1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:03:25:42:885,3.3161257E-4,4.0142573E-4,5.410521E-4
20210720:03:25:42:888,-1.7453292E-5,5.5850536E-4,2.7925268E-4
20210720:03:25:42:892,-6.981317E-5,0.0012915436,-6.283185E-4
20210720:03:25:42:896,7.853982E-4,8.726646E-5,-2.7925268E-4
20210720:03:25:42:900,5.235988E-5,6.981317E-5,1.7453292E-5
20210720:03:25:42:904,-3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:03:25:42:908,-2.6179937E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:25:42:912,-1.2217305E-4,-2.7925268E-4,-4.1887903E-4
20210720:03:25:42:916,5.2359875E-4,1.3962634E-4,-4.363323E-4
20210720:03:25:42:920,5.7595863E-4,0.0010995574,-4.363323E-4
20210720:03:25:42:924,0.0016580628,3.6651915E-4,-4.363323E-4
20210720:03:25:42:929,8.901179E-4,-5.235988E-5,-8.726646E-4
20210720:03:25:42:932,5.061455E-4,3.4906585E-5,-9.5993106E-4
20210720:03:25:42:937,0.0,1.9198621E-4,-0.0011519173
20210720:03:25:42:941,3.6651915E-4,2.0943952E-4,-9.424778E-4
20210720:03:25:42:945,0.0,6.6322513E-4,3.4906585E-5
20210720:03:25:42:948,-6.981317E-5,0.0,6.981317E-5
20210720:03:25:42:955,6.6322513E-4,-3.8397242E-4,-3.4906584E-4
20210720:03:25:42:957,1.5707963E-4,-6.283185E-4,-1.0471976E-4
20210720:03:25:42:961,-4.886922E-4,-3.4906585E-5,4.886922E-4
20210720:03:25:42:964,-1.5707963E-4,-2.443461E-4,5.9341197E-4
20210720:03:25:42:970,3.3161257E-4,-4.712389E-4,-4.5378561E-4
20210720:03:25:42:973,-3.3161257E-4,-5.7595863E-4,1.7453292E-4
20210720:03:25:42:977,-2.6179937E-4,-2.0943952E-4,-8.3775807E-4
20210720:03:25:42:981,-1.0471976E-4,-4.0142573E-4,0.0
20210720:03:25:42:985,-4.0142573E-4,5.5850536E-4,1.9198621E-4
20210720:03:25:42:989,-0.0010297443,-4.712389E-4,-1.7453292E-5
20210720:03:25:42:992,-8.2030473E-4,-3.3161257E-4,6.981317E-5
20210720:03:25:42:996,-2.0943952E-4,0.0,5.2359875E-4
20210720:03:25:43:000,-5.410521E-4,1.9198621E-4,-4.5378561E-4
20210720:03:25:43:005,2.6179937E-4,2.0943952E-4,-2.443461E-4
20210720:03:25:43:009,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:03:25:43:013,-9.5993106E-4,2.2689281E-4,-6.457718E-4
20210720:03:25:43:016,5.061455E-4,-6.981317E-5,-2.7925268E-4
20210720:03:25:43:023,1.2217305E-4,3.4906585E-5,4.5378561E-4
20210720:03:25:43:025,2.443461E-4,1.9198621E-4,2.7925268E-4
20210720:03:25:43:028,5.2359875E-4,-2.0943952E-4,4.1887903E-4
20210720:03:25:43:032,0.0,-1.5707963E-4,1.3962634E-4
20210720:03:25:43:037,-3.8397242E-4,3.4906585E-5,9.773844E-4
20210720:03:25:43:041,-2.6179937E-4,-5.5850536E-4,3.4906584E-4
20210720:03:25:43:044,-1.2217305E-4,-9.0757123E-4,1.2217305E-4
20210720:03:25:43:048,-8.726646E-5,-2.6179937E-4,-6.6322513E-4
20210720:03:25:43:054,-5.2359875E-4,0.0,1.3962634E-4
20210720:03:25:43:059,-3.4906585E-5,-2.443461E-4,-2.0943952E-4
20210720:03:25:43:062,-9.5993106E-4,-1.5707963E-4,-9.773844E-4
20210720:03:25:43:064,-6.806784E-4,-4.0142573E-4,3.4906584E-4
20210720:03:25:43:068,-3.1415926E-4,2.443461E-4,5.7595863E-4
20210720:03:25:43:073,-3.1415926E-4,1.5707963E-4,2.9670598E-4
20210720:03:25:43:076,5.5850536E-4,-0.0014660766,-6.283185E-4
20210720:03:25:43:080,-0.0021816615,0.0017453292,-2.7925268E-4
20210720:03:25:43:084,0.0017627826,-0.0050090947,-2.7925268E-4
20210720:03:25:43:089,-0.0019896755,9.250245E-4,1.7453292E-5
20210720:03:25:43:093,0.0018675023,-0.0029496064,3.8397242E-4
20210720:03:25:43:096,-0.0014660766,0.0025481808,2.6179937E-4
20210720:03:25:43:100,-3.1415926E-4,-0.0034382986,-4.5378561E-4
20210720:03:25:43:104,-0.0029146997,6.806784E-4,4.363323E-4
20210720:03:25:43:109,-5.5850536E-4,-0.0019024089,-2.9670598E-4
20210720:03:25:43:113,-0.0017453292,0.0016406095,-2.7925268E-4
20210720:03:25:43:116,0.0010821042,-0.0021991148,-5.410521E-4
20210720:03:25:43:121,2.7925268E-4,3.8397242E-4,4.1887903E-4
20210720:03:25:43:125,-3.3161257E-4,-2.443461E-4,-1.5707963E-4
20210720:03:25:43:128,-0.001012291,-9.948377E-4,3.4906585E-5
20210720:03:25:43:133,0.0,-4.5378561E-4,-3.4906585E-5
20210720:03:25:43:137,-3.1415926E-4,4.712389E-4,5.061455E-4
20210720:03:25:43:141,0.0012915436,-0.0012217305,-3.3161257E-4
20210720:03:25:43:145,-2.0943952E-4,9.773844E-4,-0.0015707964
20210720:03:25:43:149,-0.0013264503,3.4906585E-5,-9.424778E-4
20210720:03:25:43:155,6.457718E-4,0.0,8.726646E-5
20210720:03:25:43:168,3.3161257E-4,6.283185E-4,2.0943952E-4
20210720:03:25:43:169,0.0012391837,-0.0023038345,-3.3161257E-4
20210720:03:25:43:169,-0.0011868239,0.0021991148,-4.1887903E-4
20210720:03:25:43:173,5.410521E-4,-0.0015882496,3.1415926E-4
20210720:03:25:43:174,-9.948377E-4,0.0034732053,2.443461E-4
20210720:03:25:43:176,0.0017802358,-9.948377E-4,4.1887903E-4
20210720:03:25:43:190,-0.001553343,7.15585E-4,1.3962634E-4
20210720:03:25:43:191,-1.7453292E-5,-0.0017802358,5.410521E-4
20210720:03:25:43:191,-0.0013439035,0.0019198621,-1.7453292E-5
20210720:03:25:43:193,9.424778E-4,-0.0050440016,-4.886922E-4
20210720:03:25:43:196,-7.330383E-4,-8.5521134E-4,2.9670598E-4
20210720:03:25:43:201,4.886922E-4,-1.9198621E-4,2.443461E-4
20210720:03:25:43:224,-2.2689281E-4,0.0019198621,0.0
20210720:03:25:43:224,6.981317E-4,5.061455E-4,-5.5850536E-4
20210720:03:25:43:224,5.410521E-4,-6.806784E-4,1.5707963E-4
20210720:03:25:43:225,-1.0471976E-4,3.3161257E-4,2.2689281E-4
20210720:03:25:43:225,-7.15585E-4,-0.0014660766,-3.3161257E-4
20210720:03:25:43:226,-8.901179E-4,0.0010821042,1.7453292E-5
20210720:03:25:43:230,4.712389E-4,-8.901179E-4,-8.0285146E-4
20210720:03:25:43:233,-0.001134464,9.948377E-4,2.443461E-4
20210720:03:25:43:238,-1.2217305E-4,-9.0757123E-4,-3.1415926E-4
20210720:03:25:43:240,5.2359875E-4,-1.7453292E-5,4.5378561E-4
20210720:03:25:43:244,0.0011519173,-0.0024085543,1.3962634E-4
20210720:03:25:43:249,1.5707963E-4,-2.6179937E-4,8.726646E-5
20210720:03:25:43:253,0.0015358897,-8.0285146E-4,5.2359875E-4
20210720:03:25:43:257,8.0285146E-4,2.443461E-4,-1.3962634E-4
20210720:03:25:43:260,1.2217305E-4,3.4906584E-4,3.4906585E-5
20210720:03:25:43:264,3.1415926E-4,-1.7453292E-4,-3.4906585E-5
