TIME,X,Y,Z
20210720:01:05:30:935,0.08486966,0.19596061,9.756899
20210720:01:05:30:936,0.07799351,0.18698715,9.747408
20210720:01:05:30:940,0.07377014,0.20133321,9.743098
20210720:01:05:30:944,0.09184158,0.19824947,9.747044
20210720:01:05:30:948,0.100949116,0.19174683,9.749429
20210720:01:05:30:952,0.07716033,0.20111294,9.750204
20210720:01:05:30:956,0.071787745,0.20506816,9.743252
20210720:01:05:30:960,0.08303092,0.2131031,9.743204
20210720:01:05:30:964,0.0869574,0.19512744,9.744382
20210720:01:05:30:968,0.071567476,0.19396864,9.745397
20210720:01:05:30:972,0.08140285,0.1931642,9.746211
20210720:01:05:30:977,0.09522219,0.1934132,9.746221
20210720:01:05:30:981,0.09707051,0.21093875,9.740618
20210720:01:05:30:984,0.08829816,0.21535365,9.75484
20210720:01:05:30:988,0.08758948,0.19726306,9.753039
20210720:01:05:30:992,0.08317457,0.20016484,9.750339
20210720:01:05:30:996,0.0737031,0.20757729,9.752292
20210720:01:05:31:000,0.07472782,0.19943699,9.743548
20210720:01:05:31:004,0.08724471,0.20147687,9.739191
20210720:01:05:31:008,0.09718543,0.18910362,9.748768
20210720:01:05:31:012,0.0965438,0.19424637,9.743462
20210720:01:05:31:016,0.08293515,0.19756952,9.749313
20210720:01:05:31:020,0.08431421,0.21840866,9.750741
20210720:01:05:31:025,0.083624676,0.21437682,9.745569
20210720:01:05:31:029,0.079956755,0.19883366,9.752531
20210720:01:05:31:032,0.068129405,0.19095194,9.751803
20210720:01:05:31:036,0.091832,0.20169713,9.747829
20210720:01:05:31:042,0.084323786,0.20420626,9.748327
20210720:01:05:31:045,0.087723546,0.19569248,9.743175
20210720:01:05:31:048,0.096409716,0.16768987,9.740359
20210720:01:05:31:052,0.09589256,0.19580738,9.749381
20210720:01:05:31:056,0.08635406,0.20837216,9.744171
20210720:01:05:31:060,0.082580805,0.22039105,9.745051
20210720:01:05:31:064,0.075187504,0.20512563,9.743003
20210720:01:05:31:068,0.072831616,0.19765572,9.748443
20210720:01:05:31:072,0.091764964,0.20373699,9.7514305
20210720:01:05:31:078,0.09883265,0.20614076,9.754208
20210720:01:05:31:080,0.094197474,0.19961895,9.75209
20210720:01:05:31:084,0.088068314,0.19850805,9.744181
20210720:01:05:31:088,0.10321882,0.17963217,9.753623
20210720:01:05:31:093,0.09223423,0.20656215,9.75008
20210720:01:05:31:096,0.07960242,0.19634369,9.748443
20210720:01:05:31:100,0.08707233,0.19827822,9.748126
20210720:01:05:31:104,0.08461109,0.18429607,9.752685
20210720:01:05:31:109,0.09373779,0.18363526,9.749008
20210720:01:05:31:112,0.072285734,0.19257043,9.761946
20210720:01:05:31:116,0.08291599,0.1951083,9.761467
20210720:01:05:31:120,0.075829156,0.19581696,9.743846
20210720:01:05:31:125,0.067937866,0.19275239,9.751296
20210720:01:05:31:128,0.07876924,0.2005575,9.750511
20210720:01:05:31:132,0.09120951,0.20924366,9.750741
20210720:01:05:31:137,0.07092583,0.21037371,9.744545
20210720:01:05:31:142,0.089677215,0.19478267,9.741585
20210720:01:05:31:144,0.09295248,0.20352629,9.741662
20210720:01:05:31:148,0.09018479,0.19641073,9.737793
20210720:01:05:31:152,0.091889456,0.19420807,9.753585
20210720:01:05:31:156,0.09185115,0.20281762,9.760509
20210720:01:05:31:161,0.089935794,0.19691831,9.74895
20210720:01:05:31:164,0.097951576,0.19941784,9.749419
20210720:01:05:31:168,0.088010855,0.19022411,9.739364
20210720:01:05:31:172,0.08089529,0.19562542,9.746479
20210720:01:05:31:176,0.07175901,0.196133,9.755568
20210720:01:05:31:180,0.08296388,0.20869777,9.750731
20210720:01:05:31:184,0.093785666,0.20565234,9.762473
20210720:01:05:31:188,0.0869191,0.21829373,9.745617
20210720:01:05:31:195,0.088039584,0.21020134,9.747781
20210720:01:05:31:197,0.06668331,0.20730914,9.746872
20210720:01:05:31:201,0.07412448,0.1970811,9.744238
20210720:01:05:31:204,0.06833051,0.1965448,9.754523
20210720:01:05:31:210,0.07664319,0.2005575,9.762136
20210720:01:05:31:212,0.077217795,0.19197667,9.746067
20210720:01:05:31:216,0.0724677,0.18450676,9.750463
20210720:01:05:31:220,0.08842266,0.17548542,9.746948
20210720:01:05:31:225,0.080818675,0.1990252,9.751364
20210720:01:05:31:228,0.07606857,0.20742406,9.739747
20210720:01:05:31:232,0.08143159,0.19174683,9.753221
20210720:01:05:31:236,0.08463982,0.18315643,9.74624
20210720:01:05:31:241,0.0779169,0.20030849,9.750032
20210720:01:05:31:244,0.08803,0.21497057,9.753442
20210720:01:05:31:248,0.08652645,0.19206287,9.758287
20210720:01:05:31:253,0.08118259,0.17735289,9.753298
20210720:01:05:31:257,0.077878594,0.19072211,9.748883
20210720:01:05:31:261,0.0846877,0.2036508,9.759207
20210720:01:05:31:264,0.087062754,0.20409133,9.752848
20210720:01:05:31:268,0.08471643,0.19479226,9.73718
20210720:01:05:31:272,0.08780016,0.19041565,9.732038
20210720:01:05:31:277,0.078481935,0.18197848,9.809944
20210720:01:05:31:280,0.05702031,0.15692556,9.761936
20210720:01:05:31:284,0.096026644,0.20745279,9.6919
20210720:01:05:31:288,0.09024225,0.20344968,9.778064
20210720:01:05:31:293,0.065859705,0.17743908,9.764675
20210720:01:05:31:296,0.11150276,0.19960938,9.727679
20210720:01:05:31:300,0.08970595,0.20801783,9.78968
20210720:01:05:31:304,0.06487329,0.19583613,9.754083
20210720:01:05:31:308,0.10329544,0.21068017,9.714215
20210720:01:05:31:312,0.1007097,0.20316239,9.788828
20210720:01:05:31:317,0.06694188,0.19512744,9.75371
20210720:01:05:31:320,0.11413638,0.20773052,9.705375
20210720:01:05:31:326,0.09920614,0.19777063,9.797456
20210720:01:05:31:329,0.06480625,0.17869364,9.736337
20210720:01:05:31:333,0.11182838,0.20486705,9.683693
20210720:01:05:31:336,0.09305783,0.21006726,9.811572
20210720:01:05:31:342,0.07173986,0.18768626,9.751009
20210720:01:05:31:345,0.11211567,0.20698352,9.692226
20210720:01:05:31:348,0.09572976,0.18516755,9.820211
20210720:01:05:31:353,0.07679642,0.17581102,9.755021
20210720:01:05:31:356,0.10588117,0.1979047,9.69148
20210720:01:05:31:361,0.08020575,0.19610427,9.808508
20210720:01:05:31:365,0.057767298,0.20584388,9.743261
20210720:01:05:31:368,0.10835199,0.19484013,9.679796
20210720:01:05:31:372,0.06175125,0.19264705,9.8231125
20210720:01:05:31:377,0.06070738,0.16955736,9.757148
20210720:01:05:31:380,0.114931256,0.2019174,9.689794
20210720:01:05:31:385,0.07303273,0.20480002,9.809139
20210720:01:05:31:388,0.040960003,0.18314685,9.768947
20210720:01:05:31:392,0.10368809,0.20427328,9.685897
20210720:01:05:31:396,0.07915231,0.20760602,9.768045
20210720:01:05:31:400,0.045662217,0.1772571,9.790609
20210720:01:05:31:404,0.10004891,0.20155348,9.714799
20210720:01:05:31:409,0.111550644,0.2087265,9.716312
20210720:01:05:31:413,0.06378153,0.19208202,9.814896
20210720:01:05:31:417,0.102462254,0.18025465,9.756161
20210720:01:05:31:420,0.10822749,0.21123563,9.676032
20210720:01:05:31:426,0.07789774,0.19092321,9.827346
20210720:01:05:31:428,0.06827305,0.18959203,9.735044
20210720:01:05:31:432,0.11272859,0.20418711,9.66656
20210720:01:05:31:436,0.0750247,0.19050184,9.81616
20210720:01:05:31:442,0.061253257,0.18390343,9.765135
20210720:01:05:31:444,0.10692505,0.21830331,9.706553
20210720:01:05:31:449,0.0894761,0.20582473,9.768305
20210720:01:05:31:452,0.05743211,0.1894484,9.785601
20210720:01:05:31:456,0.08818323,0.1932025,9.751114
20210720:01:05:31:460,0.09798989,0.2151238,9.69351
20210720:01:05:31:465,0.07929596,0.20157263,9.81639
20210720:01:05:31:468,0.08983044,0.17263152,9.766169
20210720:01:05:31:472,0.12620316,0.19803879,9.662022
20210720:01:05:31:477,0.08959103,0.19579782,9.8129425
20210720:01:05:31:481,0.07323384,0.18194975,9.784431
20210720:01:05:31:484,0.10643663,0.1933653,9.713027
20210720:01:05:31:488,0.09319191,0.20701225,9.717758
20210720:01:05:31:493,0.0443885,0.1927907,9.803269
20210720:01:05:31:497,0.080052525,0.1952328,9.742496
20210720:01:05:31:501,0.11340854,0.21769996,9.676319
20210720:01:05:31:505,0.06895301,0.20744321,9.834892
20210720:01:05:31:509,0.05490383,0.18706377,9.74916
20210720:01:05:31:512,0.11696154,0.21697214,9.689985
20210720:01:05:31:516,0.09124782,0.20017442,9.724683
20210720:01:05:31:520,0.077629596,0.17858829,9.734049
20210720:01:05:31:525,0.123703614,0.2115804,9.667547
20210720:01:05:31:528,0.1032284,0.20634188,9.758766
20210720:01:05:31:532,0.071155675,0.19741629,9.845044
20210720:01:05:31:536,0.10629298,0.18176779,9.7029915
20210720:01:05:31:541,0.1071932,0.19791429,9.699198
20210720:01:05:31:544,0.057259727,0.1882896,9.84423
20210720:01:05:31:548,0.06073611,0.17765935,9.725343
20210720:01:05:31:552,0.11425131,0.20689733,9.671416
20210720:01:05:31:556,0.089026,0.19871874,9.761294
20210720:01:05:31:560,0.06849332,0.18725531,9.8162365
20210720:01:05:31:565,0.10097785,0.20586304,9.708766
20210720:01:05:31:568,0.1244123,0.19554882,9.704934
20210720:01:05:31:572,0.071883515,0.2008448,9.852169
20210720:01:05:31:577,0.06799533,0.17436491,9.715767
20210720:01:05:31:580,0.115314335,0.21361068,9.7007885
20210720:01:05:31:584,0.09537542,0.20764431,9.737449
20210720:01:05:31:588,0.0628047,0.18542613,9.792457
20210720:01:05:31:592,0.108524375,0.20416793,9.723514
20210720:01:05:31:597,0.113446854,0.21758506,9.693663
20210720:01:05:31:601,0.061128758,0.1876671,9.842285
20210720:01:05:31:604,0.06043923,0.18369274,9.718487
20210720:01:05:31:608,0.10472238,0.21164744,9.708018
20210720:01:05:31:613,0.07682514,0.21767123,9.752493
20210720:01:05:31:616,0.053965304,0.1827159,9.790427
20210720:01:05:31:620,0.08578903,0.20007864,9.721216
20210720:01:05:31:625,0.093718626,0.22569661,9.700463
20210720:01:05:31:628,0.075426936,0.20428286,9.862857
20210720:01:05:31:632,0.06707596,0.1778413,9.722719
20210720:01:05:31:636,0.13002431,0.19451453,9.703546
20210720:01:05:31:641,0.112029485,0.20107463,9.776962
20210720:01:05:31:645,0.06457641,0.18497603,9.806315
20210720:01:05:31:648,0.09551907,0.2091383,9.740934
20210720:01:05:31:652,0.11481634,0.2179011,9.69035
20210720:01:05:31:656,0.07124187,0.20206106,9.848099
20210720:01:05:31:660,0.08226477,0.17914376,9.743482
20210720:01:05:31:664,0.11620497,0.20423499,9.694189
20210720:01:05:31:668,0.08217858,0.20033722,9.757655
20210720:01:05:31:672,0.06978619,0.18022592,9.787823
20210720:01:05:31:677,0.10620679,0.20132364,9.713103
20210720:01:05:31:681,0.0962086,0.20423499,9.684249
20210720:01:05:31:685,0.0667695,0.1909328,9.814599
20210720:01:05:31:689,0.08161355,0.20185035,9.745847
20210720:01:05:31:694,0.09298122,0.22430797,9.712213
20210720:01:05:31:696,0.08810662,0.20816147,9.762932
20210720:01:05:31:701,0.0749864,0.18846197,9.777795
20210720:01:05:31:704,0.096218176,0.18888336,9.707138
20210720:01:05:31:710,0.10531615,0.18328093,9.722844
20210720:01:05:31:712,0.08661264,0.19088492,9.779012
20210720:01:05:31:716,0.08635406,0.17624198,9.763248
20210720:01:05:31:721,0.09840169,0.19740672,9.683618
20210720:01:05:31:725,0.09879434,0.1998105,9.7501955
20210720:01:05:31:728,0.08894938,0.1923406,9.785208
20210720:01:05:31:732,0.088671654,0.19190006,9.744372
20210720:01:05:31:736,0.10962571,0.20667706,9.712386
20210720:01:05:31:741,0.06312074,0.19206287,9.776425
20210720:01:05:31:744,0.085013315,0.18720742,9.782575
20210720:01:05:31:749,0.09409212,0.2155739,9.734834
20210720:01:05:31:753,0.098334655,0.21351491,9.73332
20210720:01:05:31:756,0.07811801,0.2086116,9.765029
20210720:01:05:31:763,0.07795521,0.18991765,9.756899
20210720:01:05:31:764,0.096878976,0.18231368,9.742198
20210720:01:05:31:768,0.087120205,0.18522502,9.742505
20210720:01:05:31:772,0.074095756,0.19247466,9.75912
20210720:01:05:31:776,0.07570466,0.1848611,9.767633
20210720:01:05:31:780,0.06485413,0.17384778,9.737822
20210720:01:05:31:784,0.08610507,0.19629581,9.735446
20210720:01:05:31:788,0.08171889,0.19359516,9.73944
20210720:01:05:31:792,0.07413407,0.18880674,9.761391
20210720:01:05:31:796,0.0749864,0.19379626,9.746259
20210720:01:05:31:800,0.09200438,0.21877256,9.734326
20210720:01:05:31:804,0.09894757,0.1985751,9.754561
20210720:01:05:31:808,0.109127715,0.19969557,9.756228
20210720:01:05:31:812,0.096313946,0.20915745,9.741174
20210720:01:05:31:816,0.08446744,0.18662323,9.75279
20210720:01:05:31:820,0.08263827,0.18459296,9.753001
20210720:01:05:31:825,0.09250238,0.18567513,9.737783
20210720:01:05:31:828,0.09121908,0.1807814,9.742198
20210720:01:05:31:832,0.07681557,0.19258958,9.751814
20210720:01:05:31:836,0.07683472,0.19385374,9.751794
20210720:01:05:31:841,0.080052525,0.19029115,9.736979
20210720:01:05:31:859,0.10081505,0.1946103,9.742984
20210720:01:05:31:859,0.082992606,0.18437268,9.751248
20210720:01:05:31:859,0.08213069,0.19539559,9.751306
20210720:01:05:31:860,0.10058521,0.19136375,9.754954
20210720:01:05:31:860,0.088068314,0.19816329,9.763545
20210720:01:05:31:864,0.08276276,0.19326954,9.759934
