TIME,X,Y,Z
20210720:01:05:30:935,-6.981317E-4,2.7925268E-4,1.7453292E-5
20210720:01:05:30:936,-6.457718E-4,1.3962634E-4,-2.6179937E-4
20210720:01:05:30:940,-5.061455E-4,1.0471976E-4,-6.283185E-4
20210720:01:05:30:944,7.15585E-4,1.0471976E-4,-5.7595863E-4
20210720:01:05:30:948,-1.3962634E-4,-3.3161257E-4,5.235988E-5
20210720:01:05:30:952,0.0,4.712389E-4,2.9670598E-4
20210720:01:05:30:956,3.4906585E-5,1.5707963E-4,-8.5521134E-4
20210720:01:05:30:961,3.4906584E-4,7.5049157E-4,1.7453292E-5
20210720:01:05:30:965,6.6322513E-4,0.0013613568,-4.5378561E-4
20210720:01:05:30:968,5.9341197E-4,3.1415926E-4,-6.6322513E-4
20210720:01:05:30:972,1.3962634E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:05:30:977,5.235988E-5,-5.235988E-5,-3.1415926E-4
20210720:01:05:30:981,-5.061455E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:05:30:984,6.981317E-5,-5.9341197E-4,2.443461E-4
20210720:01:05:30:988,4.886922E-4,-2.6179937E-4,3.3161257E-4
20210720:01:05:30:992,1.2217305E-4,6.806784E-4,3.3161257E-4
20210720:01:05:30:996,5.235988E-5,4.5378561E-4,3.3161257E-4
20210720:01:05:31:001,3.4906585E-5,4.712389E-4,3.3161257E-4
20210720:01:05:31:005,-6.981317E-4,2.9670598E-4,-7.15585E-4
20210720:01:05:31:009,1.0471976E-4,1.3962634E-4,-5.2359875E-4
20210720:01:05:31:013,6.283185E-4,5.5850536E-4,1.9198621E-4
20210720:01:05:31:016,1.3962634E-4,4.886922E-4,3.1415926E-4
20210720:01:05:31:020,5.235988E-5,-1.2217305E-4,9.5993106E-4
20210720:01:05:31:026,-2.6179937E-4,5.061455E-4,3.8397242E-4
20210720:01:05:31:029,-0.0012042772,1.7453292E-4,-4.0142573E-4
20210720:01:05:31:033,-7.15585E-4,-3.1415926E-4,-4.712389E-4
20210720:01:05:31:036,-6.981317E-5,0.0010995574,-6.6322513E-4
20210720:01:05:31:043,-5.410521E-4,8.3775807E-4,-4.5378561E-4
20210720:01:05:31:045,-3.4906585E-5,3.4906584E-4,-7.853982E-4
20210720:01:05:31:049,3.3161257E-4,1.3962634E-4,-4.0142573E-4
20210720:01:05:31:052,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:01:05:31:056,6.981317E-5,-3.1415926E-4,-1.0471976E-4
20210720:01:05:31:061,5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:01:05:31:064,4.886922E-4,0.0017976891,-1.5707963E-4
20210720:01:05:31:068,1.2217305E-4,3.3161257E-4,-1.7453292E-4
20210720:01:05:31:072,5.235988E-5,1.7453292E-5,-4.886922E-4
20210720:01:05:31:078,3.4906585E-5,8.726646E-5,-0.0012391837
20210720:01:05:31:080,3.4906585E-5,5.410521E-4,-8.0285146E-4
20210720:01:05:31:085,3.4906585E-5,-1.2217305E-4,-2.7925268E-4
20210720:01:05:31:089,3.4906585E-5,-5.235988E-5,-3.1415926E-4
20210720:01:05:31:093,3.4906585E-5,6.981317E-5,-9.5993106E-4
20210720:01:05:31:096,3.4906585E-5,4.1887903E-4,0.0
20210720:01:05:31:100,3.4906584E-4,0.0013613568,-1.3962634E-4
20210720:01:05:31:104,6.6322513E-4,5.7595863E-4,2.6179937E-4
20210720:01:05:31:109,4.5378561E-4,1.7453292E-4,3.3161257E-4
20210720:01:05:31:113,-0.001134464,-6.283185E-4,-8.726646E-5
