TIME,X,Y,Z
20210720:03:36:46:008,1.7453292E-4,3.3161257E-4,-8.726646E-5
20210720:03:36:46:009,3.3161257E-4,2.6179937E-4,-3.8397242E-4
20210720:03:36:46:009,3.4906585E-5,-5.235988E-5,-1.2217305E-4
20210720:03:36:46:013,-5.5850536E-4,-6.6322513E-4,-2.6179937E-4
20210720:03:36:46:017,-6.6322513E-4,5.9341197E-4,3.1415926E-4
20210720:03:36:46:020,6.283185E-4,1.2217305E-4,-1.9198621E-4
20210720:03:36:46:024,-1.7453292E-5,3.4906585E-5,-4.0142573E-4
20210720:03:36:46:028,2.9670598E-4,-1.7453292E-5,2.9670598E-4
20210720:03:36:46:032,0.0010995574,2.0943952E-4,9.948377E-4
20210720:03:36:46:036,-5.7595863E-4,2.443461E-4,-2.0943952E-4
20210720:03:36:46:041,0.0017278759,0.0020769418,-2.7925268E-4
20210720:03:36:46:044,0.0032463125,0.0010646508,-1.0471976E-4
20210720:03:36:46:048,-3.4906585E-5,-9.250245E-4,3.4906585E-5
20210720:03:36:46:052,4.1887903E-4,3.6651915E-4,-5.5850536E-4
20210720:03:36:46:056,-3.6651915E-4,7.15585E-4,-5.9341197E-4
20210720:03:36:46:060,-3.1415926E-4,3.3161257E-4,2.6179937E-4
20210720:03:36:46:064,-1.7453292E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:36:46:068,-7.853982E-4,6.981317E-5,3.3161257E-4
20210720:03:36:46:073,-5.2359875E-4,2.2689281E-4,-1.9198621E-4
20210720:03:36:46:076,-2.0943952E-4,2.443461E-4,3.3161257E-4
20210720:03:36:46:080,-4.886922E-4,2.443461E-4,-3.1415926E-4
20210720:03:36:46:084,-0.0012217305,-4.886922E-4,-2.9670598E-4
20210720:03:36:46:089,-3.3161257E-4,-4.363323E-4,-1.0471976E-4
20210720:03:36:46:093,-6.283185E-4,1.3962634E-4,-0.0010297443
20210720:03:36:46:096,-2.2689281E-4,5.410521E-4,-8.0285146E-4
20210720:03:36:46:101,2.6179937E-4,4.363323E-4,-8.2030473E-4
20210720:03:36:46:106,2.0943952E-4,2.7925268E-4,-1.9198621E-4
20210720:03:36:46:109,1.7453292E-5,2.6179937E-4,-2.7925268E-4
20210720:03:36:46:112,1.7453292E-4,2.443461E-4,-0.0015009831
20210720:03:36:46:116,1.7453292E-5,2.443461E-4,-0.0013264503
20210720:03:36:46:120,6.1086525E-4,5.7595863E-4,1.3962634E-4
20210720:03:36:46:124,8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:03:36:46:129,1.9198621E-4,-6.457718E-4,1.7453292E-5
20210720:03:36:46:132,1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:03:36:46:136,-1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:03:36:46:140,-1.5707963E-4,0.001012291,-4.0142573E-4
20210720:03:36:46:145,-1.5707963E-4,5.061455E-4,2.9670598E-4
20210720:03:36:46:148,1.3962634E-4,-8.901179E-4,5.410521E-4
20210720:03:36:46:152,0.0,-5.235988E-5,5.9341197E-4
20210720:03:36:46:156,6.1086525E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:36:46:160,8.726646E-5,0.0013788101,-8.2030473E-4
20210720:03:36:46:164,-5.5850536E-4,5.5850536E-4,-1.9198621E-4
20210720:03:36:46:168,-2.2689281E-4,-0.0012042772,-8.5521134E-4
20210720:03:36:46:173,-6.1086525E-4,-0.0011170107,-2.0943952E-4
20210720:03:36:46:177,-2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:03:36:46:180,-1.7453292E-4,2.0943952E-4,-0.0011170107
20210720:03:36:46:184,5.9341197E-4,2.443461E-4,-2.443461E-4
20210720:03:36:46:189,8.726646E-5,-8.0285146E-4,-4.1887903E-4
20210720:03:36:46:193,-1.0471976E-4,-4.886922E-4,2.9670598E-4
20210720:03:36:46:196,-1.5707963E-4,-2.9670598E-4,1.0471976E-4
20210720:03:36:46:200,-1.5707963E-4,-4.0142573E-4,-2.2689281E-4
20210720:03:36:46:206,-1.5707963E-4,5.9341197E-4,3.3161257E-4
20210720:03:36:46:209,-1.5707963E-4,-3.1415926E-4,-6.981317E-5
20210720:03:36:46:213,-1.5707963E-4,-8.3775807E-4,-6.981317E-5
20210720:03:36:46:216,9.0757123E-4,-4.886922E-4,3.4906584E-4
20210720:03:36:46:220,0.0010297443,8.901179E-4,5.5850536E-4
20210720:03:36:46:224,1.5707963E-4,4.886922E-4,-1.5707963E-4
20210720:03:36:46:229,-1.0471976E-4,0.0,1.7453292E-5
20210720:03:36:46:232,-1.3962634E-4,6.981317E-5,3.6651915E-4
20210720:03:36:46:236,-1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:03:36:46:241,-1.5707963E-4,2.443461E-4,-3.3161257E-4
20210720:03:36:46:252,1.3962634E-4,6.981317E-4,3.1415926E-4
20210720:03:36:46:253,0.0,1.7453292E-5,2.2689281E-4
20210720:03:36:46:253,-4.363323E-4,8.726646E-5,-1.7453292E-5
20210720:03:36:46:258,8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:03:36:46:264,-1.0471976E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:36:46:264,5.9341197E-4,5.235988E-5,3.3161257E-4
20210720:03:36:46:268,0.0011519173,5.410521E-4,5.5850536E-4
20210720:03:36:46:287,0.0010646508,4.1887903E-4,5.9341197E-4
20210720:03:36:46:287,1.5707963E-4,2.7925268E-4,2.7925268E-4
20210720:03:36:46:287,0.0026005406,0.0019024089,1.0471976E-4
20210720:03:36:46:288,-4.363323E-4,3.3161257E-4,-4.886922E-4
20210720:03:36:46:288,0.0023038345,1.3962634E-4,-1.7453292E-5
20210720:03:36:46:293,0.0010646508,2.2689281E-4,-5.5850536E-4
20210720:03:36:46:297,-4.0142573E-4,-5.235988E-5,-1.5707963E-4
20210720:03:36:46:301,2.2689281E-4,6.981317E-5,-8.726646E-5
20210720:03:36:46:306,-6.6322513E-4,5.410521E-4,1.5707963E-4
20210720:03:36:46:308,-0.003403392,-8.2030473E-4,0.0010297443
20210720:03:36:46:312,-0.004956735,-0.0021991148,0.0010471975
20210720:03:36:46:316,7.330383E-4,-4.5378561E-4,-3.3161257E-4
20210720:03:36:46:320,0.003979351,0.0010821042,-7.5049157E-4
20210720:03:36:46:324,0.0026703537,7.6794485E-4,-8.2030473E-4
20210720:03:36:46:328,0.0011868239,8.726646E-5,1.0471976E-4
20210720:03:36:46:333,-0.002268928,-6.981317E-5,1.9198621E-4
20210720:03:36:46:337,-0.001972222,-5.235988E-5,-1.7453292E-5
20210720:03:36:46:341,-0.0010297443,3.8397242E-4,5.235988E-5
20210720:03:36:46:344,0.003996804,0.0022340214,-3.6651915E-4
20210720:03:36:46:348,0.0024783674,2.0943952E-4,4.363323E-4
20210720:03:36:46:352,0.0017278759,-9.424778E-4,5.7595863E-4
20210720:03:36:46:356,5.9341197E-4,-0.0013962634,2.7925268E-4
20210720:03:36:46:360,-3.4906585E-5,4.712389E-4,-0.0010821042
20210720:03:36:46:365,7.330383E-4,-3.8397242E-4,-3.6651915E-4
20210720:03:36:46:369,0.0,3.3161257E-4,1.2217305E-4
20210720:03:36:46:373,1.7453292E-4,-3.4906585E-5,3.8397242E-4
20210720:03:36:46:377,-8.5521134E-4,-8.5521134E-4,2.443461E-4
20210720:03:36:46:381,0.0021118484,-1.7453292E-4,8.726646E-5
20210720:03:36:46:385,1.7453292E-5,-8.726646E-4,6.981317E-5
20210720:03:36:46:389,5.235988E-5,-0.001256637,3.8397242E-4
20210720:03:36:46:392,8.726646E-4,-5.5850536E-4,1.2217305E-4
20210720:03:36:46:396,3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:03:36:46:400,0.0052883476,0.0011693706,-7.853982E-4
20210720:03:36:46:405,-1.7453292E-5,2.7925268E-4,-6.981317E-5
20210720:03:36:46:408,1.7453292E-4,0.0012740904,3.4906584E-4
20210720:03:36:46:412,-4.712389E-4,-1.9198621E-4,-5.235988E-5
20210720:03:36:46:416,-1.7453292E-5,2.9670598E-4,2.2689281E-4
20210720:03:36:46:422,9.250245E-4,-2.9670598E-4,-8.726646E-5
20210720:03:36:46:425,-1.5707963E-4,9.250245E-4,2.2689281E-4
20210720:03:36:46:429,-5.9341197E-4,0.0010646508,-0.0012915436
20210720:03:36:46:433,-8.0285146E-4,0.0017104227,-8.726646E-5
20210720:03:36:46:436,-2.6179937E-4,0.0028972465,3.4906585E-5
20210720:03:36:46:441,-6.1086525E-4,0.0013962634,-2.443461E-4
20210720:03:36:46:445,-0.0011170107,0.002984513,3.3161257E-4
20210720:03:36:46:448,-0.0019547688,0.001850049,9.948377E-4
20210720:03:36:46:452,3.4906584E-4,9.5993106E-4,6.6322513E-4
20210720:03:36:46:457,1.7453292E-4,6.806784E-4,6.1086525E-4
20210720:03:36:46:461,1.7453292E-5,0.0016580628,2.7925268E-4
20210720:03:36:46:464,-0.001012291,0.0015009831,-3.3161257E-4
20210720:03:36:46:468,-0.0015009831,0.00286234,3.1415926E-4
20210720:03:36:46:473,-0.0017104227,0.0016929694,2.2689281E-4
20210720:03:36:46:476,-0.002321288,0.0010646508,4.0142573E-4
20210720:03:36:46:480,-0.0015358897,6.981317E-5,2.443461E-4
