TIME,X,Y,Z
20210720:03:36:46:007,0.06899132,0.19925503,9.764014
20210720:03:36:46:007,0.07466079,0.18764795,9.758842
20210720:03:36:46:008,0.08111555,0.18716912,9.751047
20210720:03:36:46:009,0.08531977,0.18491857,9.764312
20210720:03:36:46:013,0.0740766,0.19526152,9.768582
20210720:03:36:46:017,0.079679035,0.20811358,9.75484
20210720:03:36:46:020,0.07344454,0.20011696,9.739202
20210720:03:36:46:024,0.07068641,0.21285412,9.761784
20210720:03:36:46:028,0.08172847,0.19207244,9.762204
20210720:03:36:46:032,0.08426632,0.1853974,9.762184
20210720:03:36:46:036,0.08085698,0.19484971,9.759618
20210720:03:36:46:040,0.09019437,0.18436311,9.757942
20210720:03:36:46:044,0.08218816,0.1778796,9.760509
20210720:03:36:46:048,0.082714885,0.18745641,9.767586
20210720:03:36:46:052,0.08184339,0.19839312,9.763967
20210720:03:36:46:056,0.06778464,0.20655257,9.763545
20210720:03:36:46:060,0.08048348,0.20260692,9.754256
20210720:03:36:46:064,0.07776367,0.19536684,9.750616
20210720:03:36:46:068,0.08545385,0.20133321,9.755079
20210720:03:36:46:072,0.08812578,0.20375614,9.759552
20210720:03:36:46:076,0.08519527,0.20764431,9.754916
20210720:03:36:46:080,0.07679642,0.19462945,9.756171
20210720:03:36:46:084,0.072419815,0.19583613,9.760529
20210720:03:36:46:089,0.07546524,0.196133,9.756717
20210720:03:36:46:092,0.08339483,0.20685902,9.767281
20210720:03:36:46:096,0.08466855,0.19729179,9.759398
20210720:03:36:46:100,0.0752354,0.19501251,9.76345
20210720:03:36:46:106,0.07688261,0.18624015,9.763363
20210720:03:36:46:108,0.08247546,0.1862689,9.765642
20210720:03:36:46:112,0.07381802,0.19431342,9.770584
20210720:03:36:46:116,0.08176678,0.21189642,9.772987
20210720:03:36:46:120,0.07186436,0.19558713,9.765997
20210720:03:36:46:124,0.07338707,0.18148048,9.773897
20210720:03:36:46:129,0.07600154,0.17268898,9.764522
20210720:03:36:46:132,0.08039729,0.18367359,9.770765
20210720:03:36:46:136,0.080052525,0.19087534,9.766753
20210720:03:36:46:140,0.08092402,0.20015526,9.766035
20210720:03:36:46:144,0.070590645,0.18116446,9.7521105
20210720:03:36:46:148,0.08261911,0.17902882,9.765824
20210720:03:36:46:152,0.09238746,0.1792012,9.76885
20210720:03:36:46:156,0.08063671,0.20527886,9.774071
20210720:03:36:46:160,0.09119993,0.196631,9.772605
20210720:03:36:46:164,0.069451004,0.18279251,9.761352
20210720:03:36:46:168,0.07988972,0.19045396,9.766265
20210720:03:36:46:173,0.08844181,0.17902882,9.769847
20210720:03:36:46:177,0.07981311,0.19830695,9.773284
20210720:03:36:46:180,0.08807789,0.19988711,9.77361
20210720:03:36:46:184,0.08379706,0.19796218,9.76547
20210720:03:36:46:189,0.0903859,0.18688181,9.75687
20210720:03:36:46:193,0.09575849,0.19947532,9.749592
