TIME,X,Y,Z
20210720:02:41:05:793,2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:02:41:05:796,-2.7925268E-4,5.235988E-5,-0.0014660766
20210720:02:41:05:800,-3.1415926E-4,5.061455E-4,-7.5049157E-4
20210720:02:41:05:804,8.2030473E-4,8.5521134E-4,2.2689281E-4
20210720:02:41:05:808,2.443461E-4,3.3161257E-4,8.726646E-5
20210720:02:41:05:812,1.7453292E-5,-1.7453292E-4,5.061455E-4
20210720:02:41:05:817,-4.363323E-4,-2.7925268E-4,-3.4906585E-5
20210720:02:41:05:821,0.0011170107,1.3962634E-4,2.2689281E-4
20210720:02:41:05:824,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:02:41:05:828,6.6322513E-4,-6.981317E-5,-3.4906584E-4
20210720:02:41:05:832,0.0011170107,5.235988E-5,0.0
20210720:02:41:05:836,2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:02:41:05:840,4.712389E-4,2.2689281E-4,-8.2030473E-4
20210720:02:41:05:844,6.981317E-4,2.2689281E-4,-3.8397242E-4
20210720:02:41:05:848,4.886922E-4,2.2689281E-4,1.7453292E-4
20210720:02:41:05:852,-5.235988E-5,2.2689281E-4,-2.2689281E-4
20210720:02:41:05:856,1.5707963E-4,2.2689281E-4,-1.0471976E-4
20210720:02:41:05:861,0.0014660766,-5.2359875E-4,-1.3962634E-4
20210720:02:41:05:864,0.0016929694,4.1887903E-4,-2.2689281E-4
20210720:02:41:05:869,5.7595863E-4,-3.4906585E-5,1.3962634E-4
20210720:02:41:05:872,2.0943952E-4,-2.443461E-4,-3.4906585E-5
20210720:02:41:05:876,-0.0011693706,-4.0142573E-4,9.250245E-4
20210720:02:41:05:883,-7.6794485E-4,1.2217305E-4,6.457718E-4
20210720:02:41:05:884,-1.2217305E-4,5.2359875E-4,9.0757123E-4
20210720:02:41:05:888,-1.7453292E-5,4.0142573E-4,7.6794485E-4
20210720:02:41:05:892,0.0,2.6179937E-4,6.1086525E-4
20210720:02:41:05:898,7.330383E-4,2.2689281E-4,2.7925268E-4
20210720:02:41:05:901,8.726646E-4,2.2689281E-4,8.726646E-5
20210720:02:41:05:904,6.981317E-5,2.2689281E-4,-4.886922E-4
20210720:02:41:05:908,-1.2217305E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:41:05:913,-1.7453292E-5,-0.0013264503,-2.2689281E-4
20210720:02:41:05:917,0.0,-9.0757123E-4,1.3962634E-4
20210720:02:41:05:920,0.0,-5.2359875E-4,-8.0285146E-4
20210720:02:41:05:925,2.9670598E-4,-3.3161257E-4,2.2689281E-4
20210720:02:41:05:928,1.5707963E-4,-2.9670598E-4,5.2359875E-4
20210720:02:41:05:933,3.3161257E-4,-1.5707963E-4,2.6179937E-4
20210720:02:41:05:936,4.886922E-4,3.4906585E-5,-3.3161257E-4
20210720:02:41:05:940,6.283185E-4,1.9198621E-4,2.9670598E-4
20210720:02:41:05:946,-3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:02:41:05:949,5.235988E-5,-6.457718E-4,6.981317E-5
20210720:02:41:05:953,1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:02:41:05:956,5.9341197E-4,1.7453292E-5,-3.4906585E-5
20210720:02:41:05:962,8.726646E-5,1.9198621E-4,8.0285146E-4
20210720:02:41:05:964,4.363323E-4,2.2689281E-4,4.363323E-4
20210720:02:41:05:969,5.235988E-5,2.2689281E-4,4.363323E-4
20210720:02:41:05:972,-4.363323E-4,-6.981317E-5,-1.7453292E-4
20210720:02:41:05:978,-6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:02:41:05:981,-4.5378561E-4,-1.7453292E-4,-0.001256637
20210720:02:41:05:984,-6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:02:41:05:988,-1.7453292E-5,9.5993106E-4,-8.726646E-5
20210720:02:41:05:992,0.0,3.4906585E-5,3.4906585E-5
20210720:02:41:05:997,0.0,-5.410521E-4,4.886922E-4
20210720:02:41:06:000,0.0,2.7925268E-4,2.6179937E-4
20210720:02:41:06:004,-3.1415926E-4,3.6651915E-4,4.0142573E-4
20210720:02:41:06:008,-1.9198621E-4,2.443461E-4,5.5850536E-4
20210720:02:41:06:014,2.6179937E-4,-6.981317E-5,-1.5707963E-4
20210720:02:41:06:016,5.9341197E-4,5.235988E-5,3.3161257E-4
20210720:02:41:06:020,8.726646E-5,1.9198621E-4,-6.457718E-4
20210720:02:41:06:024,-4.363323E-4,5.410521E-4,-4.886922E-4
20210720:02:41:06:030,-6.981317E-5,4.0142573E-4,-4.712389E-4
20210720:02:41:06:033,-4.5378561E-4,5.7595863E-4,5.9341197E-4
20210720:02:41:06:036,-6.981317E-5,1.0471976E-4,7.15585E-4
20210720:02:41:06:040,-1.7453292E-5,-7.853982E-4,1.7453292E-4
20210720:02:41:06:045,0.0,5.235988E-5,-2.2689281E-4
20210720:02:41:06:048,-3.1415926E-4,-1.0471976E-4,-1.0471976E-4
20210720:02:41:06:053,-6.283185E-4,-3.8397242E-4,3.4906585E-5
20210720:02:41:06:056,-1.0471976E-4,4.363323E-4,4.886922E-4
20210720:02:41:06:062,-1.7453292E-5,3.8397242E-4,2.6179937E-4
20210720:02:41:06:065,2.9670598E-4,2.6179937E-4,-1.7453292E-5
20210720:02:41:06:068,-7.6794485E-4,5.410521E-4,3.4906585E-5
20210720:02:41:06:072,4.712389E-4,-1.3962634E-4,5.061455E-4
20210720:02:41:06:079,0.0016580628,-8.3775807E-4,1.2217305E-4
20210720:02:41:06:081,-6.806784E-4,1.0471976E-4,5.061455E-4
20210720:02:41:06:085,3.1415926E-4,-7.853982E-4,5.7595863E-4
20210720:02:41:06:088,-0.0017104227,0.0015707964,5.9341197E-4
20210720:02:41:06:092,-4.712389E-4,4.5378561E-4,2.7925268E-4
20210720:02:41:06:097,-8.726646E-5,-0.0010995574,7.15585E-4
20210720:02:41:06:101,-5.9341197E-4,-0.0012217305,-1.2217305E-4
20210720:02:41:06:104,-0.0018151425,0.0012391837,-2.7925268E-4
20210720:02:41:06:108,-0.0018151425,0.0026703537,3.1415926E-4
20210720:02:41:06:113,6.283185E-4,-0.0010646508,2.2689281E-4
20210720:02:41:06:116,-9.0757123E-4,-3.4906584E-4,4.0142573E-4
20210720:02:41:06:120,-0.0011170107,-6.806784E-4,8.726646E-4
20210720:02:41:06:125,-2.443461E-4,-8.726646E-4,4.5378561E-4
20210720:02:41:06:129,5.061455E-4,0.0011868239,-4.363323E-4
20210720:02:41:06:134,4.5378561E-4,1.7453292E-5,1.0471976E-4
20210720:02:41:06:137,-0.0016929694,0.0020769418,3.8397242E-4
20210720:02:41:06:140,0.00286234,-0.0012217305,1.0471976E-4
20210720:02:41:06:146,0.0024260078,-8.726646E-4,5.061455E-4
20210720:02:41:06:149,1.2217305E-4,3.8397242E-4,-1.7453292E-4
20210720:02:41:06:152,-5.410521E-4,0.0015009831,1.7453292E-5
20210720:02:41:06:156,-8.726646E-5,0.0030194195,-8.2030473E-4
20210720:02:41:06:163,-0.0021642083,0.004049164,-8.3775807E-4
20210720:02:41:06:165,-0.0013962634,1.0471976E-4,8.726646E-5
20210720:02:41:06:169,-0.0013788101,0.0027401668,5.061455E-4
20210720:02:41:06:172,6.457718E-4,6.457718E-4,5.7595863E-4
20210720:02:41:06:178,-0.0012217305,0.001553343,5.9341197E-4
20210720:02:41:06:182,0.0017976891,-6.6322513E-4,2.7925268E-4
20210720:02:41:06:184,7.330383E-4,-9.250245E-4,-1.7453292E-5
20210720:02:41:06:188,-0.0014660766,0.0031415927,4.886922E-4
20210720:02:41:06:193,4.363323E-4,-6.1086525E-4,1.2217305E-4
20210720:02:41:06:198,-2.443461E-4,8.3775807E-4,5.061455E-4
20210720:02:41:06:202,-1.0471976E-4,-0.0022340214,0.001012291
20210720:02:41:06:205,-9.5993106E-4,-0.0011868239,6.6322513E-4
20210720:02:41:06:209,-0.0017453292,0.0011868239,2.7925268E-4
20210720:02:41:06:213,0.0010821042,6.981317E-5,-2.0943952E-4
20210720:02:41:06:216,7.853982E-4,-6.6322513E-4,-8.5521134E-4
20210720:02:41:06:221,-5.7595863E-4,0.0015882496,8.726646E-5
20210720:02:41:06:224,0.0012915436,-0.0018151425,6.981317E-5
20210720:02:41:06:229,1.9198621E-4,-4.712389E-4,1.9198621E-4
20210720:02:41:06:232,2.6179937E-4,8.0285146E-4,4.0142573E-4
20210720:02:41:06:237,1.5707963E-4,-5.410521E-4,5.5850536E-4
20210720:02:41:06:241,1.3962634E-4,-4.5378561E-4,5.7595863E-4
20210720:02:41:06:245,0.0010821042,-0.001134464,2.7925268E-4
20210720:02:41:06:248,0.0,-1.7453292E-4,-1.7453292E-5
20210720:02:41:06:252,-1.9198621E-4,4.712389E-4,-2.6179937E-4
20210720:02:41:06:256,-2.9670598E-4,7.853982E-4,-1.0471976E-4
20210720:02:41:06:262,5.235988E-5,-3.6651915E-4,4.712389E-4
20210720:02:41:06:265,-4.363323E-4,-5.235988E-5,1.2217305E-4
20210720:02:41:06:269,-8.3775807E-4,0.0010646508,5.061455E-4
20210720:02:41:06:272,5.410521E-4,-9.424778E-4,1.3962634E-4
20210720:02:41:06:278,5.7595863E-4,1.0471976E-4,1.9198621E-4
20210720:02:41:06:280,-0.0012391837,0.0015358897,-3.4906585E-5
20210720:02:41:06:286,5.410521E-4,-7.5049157E-4,-6.981317E-4
20210720:02:41:06:289,-2.2689281E-4,-3.6651915E-4,-1.7453292E-4
20210720:02:41:06:293,-8.0285146E-4,0.0018325957,4.5378561E-4
20210720:02:41:06:296,-2.6179937E-4,-8.0285146E-4,-6.1086525E-4
20210720:02:41:06:301,-6.1086525E-4,1.0471976E-4,2.6179937E-4
20210720:02:41:06:304,-2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:02:41:06:308,-1.7453292E-4,-5.410521E-4,-3.4906585E-5
20210720:02:41:06:313,2.6179937E-4,-1.7453292E-5,4.886922E-4
20210720:02:41:06:316,1.5707963E-4,1.9198621E-4,-1.7453292E-4
20210720:02:41:06:321,-2.9670598E-4,-4.0142573E-4,-7.330383E-4
20210720:02:41:06:325,1.2217305E-4,-7.5049157E-4,1.0471976E-4
20210720:02:41:06:330,1.3962634E-4,-3.1415926E-4,-3.6651915E-4
20210720:02:41:06:349,3.1415926E-4,2.6179937E-4,4.363323E-4
20210720:02:41:06:350,-1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:02:41:06:350,-9.0757123E-4,2.2689281E-4,5.061455E-4
20210720:02:41:06:350,3.3161257E-4,-0.0012740904,5.7595863E-4
20210720:02:41:06:351,7.330383E-4,-2.6179937E-4,5.9341197E-4
20210720:02:41:06:353,1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:02:41:06:358,3.1415926E-4,6.6322513E-4,1.9198621E-4
20210720:02:41:06:361,1.5707963E-4,7.5049157E-4,-4.712389E-4
