TIME,X,Y,Z
20210720:12:50:45:844,5.235988E-5,-8.5521134E-4,-7.6794485E-4
20210720:12:50:45:845,1.0471976E-4,-5.7595863E-4,-1.2217305E-4
20210720:12:50:45:849,-3.1415926E-4,-5.410521E-4,-3.3161257E-4
20210720:12:50:45:853,3.4906585E-5,8.726646E-5,6.981317E-5
20210720:12:50:45:857,4.1887903E-4,-6.1086525E-4,-2.9670598E-4
20210720:12:50:45:861,2.7925268E-4,-5.410521E-4,3.8397242E-4
20210720:12:50:45:865,5.7595863E-4,5.2359875E-4,3.1415926E-4
20210720:12:50:45:870,-2.443461E-4,9.5993106E-4,-2.443461E-4
20210720:12:50:45:874,-6.981317E-4,2.7925268E-4,6.981317E-5
20210720:12:50:45:876,1.5707963E-4,-2.6179937E-4,5.7595863E-4
20210720:12:50:45:881,2.443461E-4,-1.5707963E-4,2.0943952E-4
20210720:12:50:45:885,1.2217305E-4,8.5521134E-4,-1.3962634E-4
20210720:12:50:45:889,1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:12:50:45:892,5.5850536E-4,1.3962634E-4,-9.424778E-4
20210720:12:50:45:896,-5.5850536E-4,-8.5521134E-4,4.0142573E-4
20210720:12:50:45:901,-1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:12:50:45:905,3.8397242E-4,5.410521E-4,-9.0757123E-4
20210720:12:50:45:909,4.1887903E-4,-3.4906585E-5,-0.0011519173
20210720:12:50:45:913,3.4906585E-5,2.9670598E-4,-3.6651915E-4
20210720:12:50:45:919,-3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:12:50:45:920,3.4906585E-5,-7.15585E-4,1.0471976E-4
20210720:12:50:45:925,-2.0943952E-4,0.0015707964,1.3962634E-4
20210720:12:50:45:928,-8.2030473E-4,1.9198621E-4,1.3962634E-4
20210720:12:50:45:933,-1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:12:50:45:937,-8.0285146E-4,-7.5049157E-4,1.3962634E-4
20210720:12:50:45:941,-3.4906585E-5,-2.443461E-4,4.5378561E-4
20210720:12:50:45:944,4.0142573E-4,7.15585E-4,1.7453292E-5
20210720:12:50:45:949,7.330383E-4,9.948377E-4,-1.2217305E-4
20210720:12:50:45:954,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:12:50:45:957,1.2217305E-4,-1.5707963E-4,-5.7595863E-4
20210720:12:50:45:961,4.1887903E-4,1.5707963E-4,-8.726646E-5
20210720:12:50:45:964,7.330383E-4,-5.9341197E-4,-1.9198621E-4
20210720:12:50:45:969,-8.726646E-5,-5.410521E-4,-3.3161257E-4
20210720:12:50:45:973,-3.4906584E-4,-9.773844E-4,-5.235988E-5
20210720:12:50:45:977,-8.726646E-5,-2.7925268E-4,1.0471976E-4
20210720:12:50:45:981,6.981317E-5,-4.886922E-4,-5.9341197E-4
20210720:12:50:45:986,4.1887903E-4,2.2689281E-4,-8.726646E-5
20210720:12:50:45:990,2.7925268E-4,2.7925268E-4,5.410521E-4
20210720:12:50:45:993,1.3962634E-4,-8.3775807E-4,2.0943952E-4
20210720:12:50:45:997,1.0471976E-4,-2.6179937E-4,-1.3962634E-4
20210720:12:50:46:001,1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:50:46:005,-1.9198621E-4,0.0,1.2217305E-4
20210720:12:50:46:009,-5.061455E-4,7.5049157E-4,1.3962634E-4
20210720:12:50:46:013,0.0,6.806784E-4,1.3962634E-4
20210720:12:50:46:018,-6.457718E-4,0.0,1.3962634E-4
20210720:12:50:46:021,-1.3962634E-4,-3.1415926E-4,1.3962634E-4
20210720:12:50:46:025,6.981317E-5,-8.0285146E-4,1.3962634E-4
20210720:12:50:46:029,1.0471976E-4,-3.8397242E-4,1.3962634E-4
20210720:12:50:46:034,-0.0012042772,-0.001256637,1.3962634E-4
20210720:12:50:46:037,-8.726646E-5,-6.981317E-5,1.3962634E-4
