TIME,X,Y,Z
20210720:12:50:45:843,0.08051222,0.1933653,9.747801
20210720:12:50:45:845,0.08392155,0.20117041,9.753806
20210720:12:50:45:848,0.07666234,0.20102675,9.756631
20210720:12:50:45:853,0.07871178,0.20653342,9.748012
20210720:12:50:45:857,0.070016034,0.21243273,9.747781
20210720:12:50:45:861,0.060573302,0.2053842,9.745051
20210720:12:50:45:864,0.05881117,0.20351672,9.737199
20210720:12:50:45:870,0.06487329,0.19696619,9.745416
20210720:12:50:45:872,0.07142383,0.19459113,9.74397
20210720:12:50:45:876,0.074632056,0.19388245,9.750855
20210720:12:50:45:880,0.06722919,0.19485928,9.7583065
20210720:12:50:45:884,0.071318485,0.19475393,9.753729
20210720:12:50:45:889,0.0789895,0.19830695,9.746354
20210720:12:50:45:892,0.05952943,0.20137152,9.747781
20210720:12:50:45:896,0.066233195,0.20112251,9.748414
20210720:12:50:45:901,0.066108696,0.2130648,9.756018
20210720:12:50:45:905,0.062335435,0.21076636,9.746279
20210720:12:50:45:909,0.06987239,0.21381178,9.741451
20210720:12:50:45:913,0.073425375,0.18568471,9.748558
20210720:12:50:45:918,0.065064825,0.1956829,9.748855
20210720:12:50:45:920,0.061770406,0.1840758,9.744918
20210720:12:50:45:924,0.0624312,0.19197667,9.741068
20210720:12:50:45:928,0.047941495,0.19322164,9.741144
20210720:12:50:45:933,0.069834076,0.2115804,9.752963
20210720:12:50:45:937,0.07224743,0.20190783,9.751909
20210720:12:50:45:940,0.077782825,0.19754079,9.758229
20210720:12:50:45:944,0.059376203,0.20001161,9.747121
20210720:12:50:45:949,0.058169525,0.21048863,9.738482
20210720:12:50:45:953,0.06552451,0.20678242,9.746891
20210720:12:50:45:957,0.075857885,0.20338264,9.750568
20210720:12:50:45:960,0.06997773,0.20574813,9.75711
20210720:12:50:45:964,0.06646304,0.209349,9.755444
20210720:12:50:45:969,0.06724834,0.21200177,9.752215
20210720:12:50:45:972,0.066137426,0.20859243,9.739803
20210720:12:50:45:976,0.054281343,0.20028934,9.747532
20210720:12:50:45:980,0.05227979,0.18774371,9.75619
20210720:12:50:45:985,0.054175995,0.20928195,9.745474
20210720:12:50:45:989,0.062670626,0.19331743,9.749725
20210720:12:50:45:993,0.062373742,0.20480959,9.743951
20210720:12:50:45:996,0.064461485,0.20653342,9.744325
20210720:12:50:46:000,0.064212486,0.18994638,9.745617
20210720:12:50:46:005,0.060803145,0.19503167,9.738137
20210720:12:50:46:009,0.057987563,0.19162233,9.7516985
20210720:12:50:46:013,0.05990293,0.20898508,9.748749
20210720:12:50:46:017,0.055200715,0.21365856,9.748863
20210720:12:50:46:021,0.061502255,0.21421403,9.758259
20210720:12:50:46:024,0.03880522,0.21575588,9.75326
20210720:12:50:46:028,0.059759274,0.2055087,9.737026
20210720:12:50:46:033,0.057211846,0.19143079,9.756554
20210720:12:50:46:037,0.07091625,0.19765572,9.751784
20210720:12:50:46:041,0.06494991,0.19198625,9.761313
20210720:12:50:46:044,0.06780379,0.19653523,9.760155
20210720:12:50:46:049,0.046868894,0.1987762,9.744401
20210720:12:50:46:052,0.0637528,0.20486705,9.745436
20210720:12:50:46:056,0.05734592,0.2048862,9.752101
20210720:12:50:46:060,0.049368437,0.19594146,9.747907
20210720:12:50:46:065,0.05608178,0.21468328,9.741307
20210720:12:50:46:068,0.06479668,0.20573854,9.749391
20210720:12:50:46:072,0.06494033,0.19919759,9.725065
20210720:12:50:46:076,0.063867725,0.19587444,9.733206
20210720:12:50:46:080,0.07784028,0.20949264,9.768045
20210720:12:50:46:084,0.06368577,0.20694523,9.750837
20210720:12:50:46:088,0.062038556,0.19235016,9.756305
20210720:12:50:46:092,0.06754522,0.18284997,9.722212
20210720:12:50:46:096,0.06591716,0.20650469,9.711428
20210720:12:50:46:101,0.06350381,0.21696256,9.774166
20210720:12:50:46:104,0.058495138,0.21323718,9.71773
20210720:12:50:46:108,0.07148129,0.21818839,9.709465
20210720:12:50:46:112,0.079075694,0.21256681,9.68918
20210720:12:50:46:116,0.06744945,0.21654119,9.708278
20210720:12:50:46:120,0.072199546,0.20425414,9.857216
20210720:12:50:46:124,0.06322608,0.18361612,9.819876
20210720:12:50:46:128,0.04857356,0.18941966,9.743366
20210720:12:50:46:133,0.063092,0.2185523,9.6965065
20210720:12:50:46:137,0.079238504,0.24627715,9.722557
20210720:12:50:46:140,0.08834605,0.21289241,9.734747
20210720:12:50:46:144,0.08763736,0.19235016,9.816198
20210720:12:50:46:150,0.05378335,0.17281348,9.799765
20210720:12:50:46:153,0.05463568,0.21285412,9.714799
20210720:12:50:46:157,0.0646626,0.22227769,9.6633625
20210720:12:50:46:160,0.07982268,0.22976676,9.69621
20210720:12:50:46:165,0.071529165,0.20623654,9.72972
20210720:12:50:46:168,0.055430558,0.18702547,9.853184
20210720:12:50:46:173,0.05440584,0.18004397,9.801871
20210720:12:50:46:176,0.053725887,0.19666931,9.770613
20210720:12:50:46:180,0.056847923,0.21525788,9.719588
20210720:12:50:46:185,0.058686674,0.22833979,9.668342
20210720:12:50:46:188,0.07483317,0.22914426,9.734259
20210720:12:50:46:192,0.06186617,0.20480959,9.8111515
20210720:12:50:46:196,0.05707777,0.18032171,9.853165
20210720:12:50:46:201,0.058370635,0.15883134,9.81208
20210720:12:50:46:205,0.04774996,0.20276973,9.728992
20210720:12:50:46:209,0.051628567,0.23844333,9.669022
20210720:12:50:46:213,0.06511271,0.25119963,9.648834
20210720:12:50:46:217,0.08449617,0.22304383,9.704265
20210720:12:50:46:221,0.06783252,0.20400514,9.803805
20210720:12:50:46:224,0.058552597,0.1787128,9.8729315
20210720:12:50:46:228,0.049895164,0.17560032,9.832833
20210720:12:50:46:233,0.04882256,0.20565234,9.782182
20210720:12:50:46:237,0.055382676,0.22595519,9.699457
20210720:12:50:46:241,0.05449203,0.23101173,9.657712
20210720:12:50:46:244,0.063168615,0.23217054,9.639448
20210720:12:50:46:249,0.0625557,0.21214543,9.682239
20210720:12:50:46:252,0.06788041,0.20086396,9.721474
20210720:12:50:46:256,0.07722737,0.18483236,9.797503
20210720:12:50:46:260,0.079899296,0.18390343,9.841578
20210720:12:50:46:265,0.056110512,0.18719785,9.846184
20210720:12:50:46:268,0.045719676,0.1873798,9.801765
20210720:12:50:46:272,0.051302955,0.20172586,9.758143
20210720:12:50:46:276,0.049167328,0.22574449,9.688961
20210720:12:50:46:281,0.069901116,0.21622515,9.730103
20210720:12:50:46:286,0.049349286,0.19112433,9.752704
20210720:12:50:46:289,0.050575115,0.19058803,9.770315
20210720:12:50:46:293,0.055104945,0.1910573,9.762415
20210720:12:50:46:296,0.05302678,0.1886152,9.745751
20210720:12:50:46:300,0.050460193,0.20742406,9.753854
20210720:12:50:46:304,0.06857951,0.21127394,9.752714
20210720:12:50:46:308,0.06109045,0.21286368,9.7666
20210720:12:50:46:312,0.06106172,0.20237708,9.764445
20210720:12:50:46:317,0.0743256,0.20222385,9.768621
20210720:12:50:46:321,0.073683955,0.19303012,9.7620325
20210720:12:50:46:324,0.06534255,0.20384233,9.766533
20210720:12:50:46:328,0.063264385,0.20276015,9.751152
20210720:12:50:46:332,0.0620194,0.20805612,9.747274
20210720:12:50:46:336,0.0641263,0.19932209,9.752522
20210720:12:50:46:341,0.060573302,0.21407995,9.751229
20210720:12:50:46:344,0.07082049,0.21213585,9.740129
20210720:12:50:46:349,0.06739199,0.20721336,9.758632
20210720:12:50:46:353,0.058887787,0.18793526,9.759254
20210720:12:50:46:357,0.056235008,0.18521544,9.77339
20210720:12:50:46:360,0.05734592,0.18333839,9.762051
20210720:12:50:46:366,0.07305188,0.20227174,9.749017
20210720:12:50:46:369,0.05926128,0.20990445,9.736117
20210720:12:50:46:373,0.05884948,0.2015822,9.735647
20210720:12:50:46:377,0.057518303,0.20143855,9.760002
20210720:12:50:46:383,0.06000827,0.20305704,9.759647
20210720:12:50:46:386,0.07091625,0.1920437,9.760901
20210720:12:50:46:389,0.065218054,0.17913418,9.756611
20210720:12:50:46:392,0.060774416,0.19878578,9.747964
20210720:12:50:46:396,0.065658584,0.1922161,9.753978
20210720:12:50:46:401,0.074976824,0.1898985,9.740206
20210720:12:50:46:405,0.083078794,0.20823808,9.744842
20210720:12:50:46:408,0.060688224,0.20657171,9.735408
20210720:12:50:46:412,0.06460514,0.19882408,9.751383
20210720:12:50:46:418,0.071375936,0.19792385,9.754131
20210720:12:50:46:421,0.062038556,0.19740672,9.758757
20210720:12:50:46:425,0.066645,0.18928558,9.743979
20210720:12:50:46:429,0.06307285,0.19471563,9.741327
20210720:12:50:46:433,0.0662715,0.19511786,9.746479
20210720:12:50:46:437,0.0462464,0.20235792,9.736769
20210720:12:50:46:441,0.043019015,0.20977995,9.746757
20210720:12:50:46:445,0.049464207,0.2015822,9.752226
20210720:12:50:46:450,0.052969318,0.19936039,9.758996
20210720:12:50:46:453,0.05809291,0.2059588,9.759657
20210720:12:50:46:457,0.063676186,0.20928195,9.760672
20210720:12:50:46:461,0.059912503,0.20208979,9.756181
20210720:12:50:46:466,0.05809291,0.20096928,9.762003
20210720:12:50:46:469,0.048324566,0.21385968,9.756372
20210720:12:50:46:473,0.05271074,0.20629399,9.750281
20210720:12:50:46:477,0.05098692,0.19502209,9.748289
20210720:12:50:46:481,0.06915412,0.2039381,9.751881
20210720:12:50:46:485,0.069987305,0.19700448,9.736452
20210720:12:50:46:489,0.05785349,0.19246508,9.742188
20210720:12:50:46:493,0.0559094,0.2026165,9.747839
20210720:12:50:46:497,0.058523864,0.20125659,9.746824
20210720:12:50:46:501,0.06146395,0.19657353,9.740838
20210720:12:50:46:505,0.06739199,0.20070115,9.746441
20210720:12:50:46:508,0.06064034,0.19689916,9.748653
20210720:12:50:46:512,0.06454767,0.19322164,9.749361
20210720:12:50:46:518,0.056895807,0.19879535,9.755807
20210720:12:50:46:521,0.06727707,0.1998105,9.755672
20210720:12:50:46:525,0.070054345,0.18799272,9.740341
20210720:12:50:46:530,0.07735187,0.1849473,9.742993
20210720:12:50:46:533,0.06072653,0.18602946,9.747082
20210720:12:50:46:554,0.056062628,0.21229866,9.749985
20210720:12:50:46:555,0.06960423,0.21239443,9.750175
20210720:12:50:46:555,0.06643431,0.20364122,9.746671
20210720:12:50:46:556,0.06979577,0.20064367,9.749305
20210720:12:50:46:556,0.065601125,0.21069932,9.748845
20210720:12:50:46:557,0.06817728,0.21160911,9.75529
20210720:12:50:46:561,0.065256365,0.19179471,9.759159
