TIME,X,Y,Z
20210720:04:33:07:911,0.0011519173,-8.726646E-5,3.8397242E-4
20210720:04:33:07:914,3.4906585E-5,-5.7595863E-4,-5.235988E-5
20210720:04:33:07:916,-4.5378561E-4,-9.250245E-4,1.5707963E-4
20210720:04:33:07:921,-0.0039095376,-0.0011170107,2.0943952E-4
20210720:04:33:07:924,-3.4906584E-4,5.5850536E-4,5.2359875E-4
20210720:04:33:07:928,-6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:04:33:07:932,-0.0013089969,-0.0010995574,1.7453292E-4
20210720:04:33:07:936,0.004694936,6.283185E-4,-0.0012915436
20210720:04:33:07:940,0.0070511303,0.0019896755,-8.5521134E-4
20210720:04:33:07:944,0.0020769418,8.726646E-4,-4.5378561E-4
20210720:04:33:07:949,0.0024783674,3.3161257E-4,-8.3775807E-4
20210720:04:33:07:952,-0.0024609142,-0.0019198621,6.1086525E-4
20210720:04:33:07:956,-5.5850536E-4,-0.001012291,7.15585E-4
20210720:04:33:07:960,-2.443461E-4,7.6794485E-4,4.1887903E-4
20210720:04:33:07:965,-1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:04:33:07:968,4.363323E-4,1.7453292E-5,5.2359875E-4
20210720:04:33:07:972,1.7453292E-4,-3.8397242E-4,3.8397242E-4
20210720:04:33:07:977,-1.2217305E-4,-1.9198621E-4,5.5850536E-4
20210720:04:33:07:980,-4.886922E-4,-4.1887903E-4,-2.2689281E-4
20210720:04:33:07:984,-3.4906584E-4,1.0471976E-4,-9.948377E-4
20210720:04:33:07:989,-6.457718E-4,1.9198621E-4,-7.330383E-4
20210720:04:33:07:992,5.235988E-5,2.0943952E-4,-6.283185E-4
20210720:04:33:07:997,-3.1415926E-4,2.0943952E-4,-2.2689281E-4
20210720:04:33:08:001,-9.5993106E-4,5.2359875E-4,0.0
20210720:04:33:08:004,-0.0020769418,9.5993106E-4,2.9670598E-4
20210720:04:33:08:008,-7.5049157E-4,-2.2689281E-4,-6.457718E-4
20210720:04:33:08:013,3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:04:33:08:018,8.5521134E-4,-1.0471976E-4,-7.5049157E-4
20210720:04:33:08:021,0.0018151425,4.712389E-4,5.235988E-5
20210720:04:33:08:025,5.2359875E-4,-1.7453292E-4,5.235988E-5
20210720:04:33:08:028,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:04:33:08:033,-1.5707963E-4,-2.2689281E-4,5.410521E-4
20210720:04:33:08:036,2.6179937E-4,-4.712389E-4,2.6179937E-4
