TIME,X,Y,Z
20210720:01:09:56:786,0.0869191,0.18467914,9.750252
20210720:01:09:56:786,0.0894378,0.20299,9.74737
20210720:01:09:56:788,0.084381245,0.19402611,9.743577
20210720:01:09:56:792,0.09212888,0.19714814,9.752149
20210720:01:09:56:796,0.09778877,0.20523097,9.756458
20210720:01:09:56:804,0.08666052,0.20171627,9.750453
20210720:01:09:56:805,0.09168835,0.19116265,9.744248
20210720:01:09:56:808,0.07574297,0.19825906,9.752493
20210720:01:09:56:812,0.07965988,0.19148825,9.748682
20210720:01:09:56:816,0.09014648,0.1883662,9.739765
20210720:01:09:56:821,0.078165896,0.20925324,9.742361
20210720:01:09:56:824,0.088671654,0.20602585,9.744458
20210720:01:09:56:828,0.09123824,0.19879535,9.748796
20210720:01:09:56:832,0.080023795,0.18752345,9.757799
20210720:01:09:56:839,0.07869262,0.19578823,9.749361
20210720:01:09:56:842,0.07148129,0.20622696,9.752742
20210720:01:09:56:845,0.08146032,0.21279664,9.745818
20210720:01:09:56:849,0.0867946,0.21436726,9.74847
20210720:01:09:56:852,0.095902145,0.21082382,9.752819
20210720:01:09:56:856,0.08093359,0.20736659,9.750798
20210720:01:09:56:860,0.074028715,0.20766348,9.754428
20210720:01:09:56:864,0.07265923,0.18528248,9.754581
20210720:01:09:56:868,0.08632534,0.19281943,9.755462
20210720:01:09:56:872,0.08225519,0.17985243,9.753594
20210720:01:09:56:876,0.08044518,0.1880406,9.763525
20210720:01:09:56:880,0.08525273,0.19714814,9.748462
20210720:01:09:56:885,0.09907207,0.20623654,9.744563
20210720:01:09:56:888,0.102184534,0.2152483,9.742811
20210720:01:09:56:892,0.08301176,0.2036508,9.754083
20210720:01:09:56:897,0.08781932,0.20763475,9.75688
20210720:01:09:56:902,0.07938215,0.20942561,9.750339
20210720:01:09:56:905,0.08126878,0.18220833,9.735945
20210720:01:09:56:908,0.090567864,0.18092503,9.74193
20210720:01:09:56:912,0.07980353,0.18405665,9.747514
20210720:01:09:56:917,0.07752425,0.20043299,9.750473
20210720:01:09:56:920,0.08925584,0.19359516,9.74668
20210720:01:09:56:924,0.095270075,0.1893239,9.750156
20210720:01:09:56:928,0.090376325,0.19139248,9.729212
20210720:01:09:56:932,0.0837013,0.19465818,9.741672
20210720:01:09:56:936,0.074689515,0.19856551,9.756611
20210720:01:09:56:941,0.09584468,0.20210893,9.752455
20210720:01:09:56:945,0.089744255,0.18941966,9.753997
20210720:01:09:56:948,0.07932469,0.1910573,9.750492
20210720:01:09:56:953,0.07716991,0.18404707,9.739383
20210720:01:09:56:957,0.08412267,0.1848611,9.747964
20210720:01:09:56:960,0.08865251,0.19891986,9.742697
20210720:01:09:56:964,0.09062532,0.19629581,9.740158
20210720:01:09:56:968,0.08636365,0.20909043,9.746967
20210720:01:09:56:972,0.08420886,0.2045989,9.75415
20210720:01:09:56:976,0.10102573,0.18916109,9.760816
20210720:01:09:56:980,0.07862559,0.18433438,9.748165
20210720:01:09:56:985,0.075982384,0.17435534,9.749955
20210720:01:09:56:988,0.08395029,0.19239806,9.748855
20210720:01:09:56:992,0.09481996,0.19480184,9.738128
20210720:01:09:56:996,0.0771316,0.19433257,9.746297
20210720:01:09:57:001,0.068186864,0.19839312,9.7437105
20210720:01:09:57:004,0.062421627,0.1901092,9.722949
20210720:01:09:57:010,0.08627745,0.20405303,9.798912
20210720:01:09:57:012,0.07029376,0.17495868,9.724338
20210720:01:09:57:019,0.123770654,0.20546082,9.671761
20210720:01:09:57:021,0.08436209,0.21932803,9.756745
20210720:01:09:57:024,0.102529295,0.2268075,9.788262
20210720:01:09:57:028,0.056608506,0.2070793,9.710058
20210720:01:09:57:032,0.06540959,0.20749108,9.740072
20210720:01:09:57:037,0.07695922,0.21803516,9.706774
20210720:01:09:57:041,0.07996634,0.2174414,9.811439
20210720:01:09:57:045,0.09401551,0.202492,9.781243
20210720:01:09:57:048,0.09191819,0.20140025,9.7296915
20210720:01:09:57:053,0.10444465,0.19372922,9.760002
20210720:01:09:57:057,0.059222974,0.17706558,9.779452
20210720:01:09:57:060,0.09588299,0.20167798,9.948473
20210720:01:09:57:064,0.046974234,0.16464445,9.752972
20210720:01:09:57:069,0.10354444,0.18890251,9.836377
