TIME,X,Y,Z
20210720:04:44:58:786,4.712389E-4,-4.363323E-4,-3.1415926E-4
20210720:04:44:58:789,2.7925268E-4,-1.7453292E-4,4.5378561E-4
20210720:04:44:58:792,3.8397242E-4,1.2217305E-4,4.0142573E-4
20210720:04:44:58:797,-5.2359875E-4,1.7453292E-4,5.7595863E-4
20210720:04:44:58:800,-0.004118977,-4.363323E-4,4.1887903E-4
20210720:04:44:58:804,-0.0016755161,-6.1086525E-4,2.6179937E-4
20210720:04:44:58:808,-2.443461E-4,5.235988E-5,5.5850536E-4
20210720:04:44:58:813,2.9670598E-4,-2.7925268E-4,7.330383E-4
20210720:04:44:58:816,3.8397242E-4,1.0471976E-4,4.5378561E-4
20210720:04:44:58:820,0.0011519173,4.886922E-4,-1.5707963E-4
20210720:04:44:58:824,2.0943952E-4,3.4906584E-4,-2.6179937E-4
20210720:04:44:58:828,-5.235988E-5,-8.726646E-5,4.712389E-4
20210720:04:44:58:833,-5.410521E-4,-2.9670598E-4,-0.001850049
20210720:04:44:58:837,-5.061455E-4,2.7925268E-4,-9.250245E-4
20210720:04:44:58:840,-3.1415926E-4,3.3161257E-4,-6.981317E-4
20210720:04:44:58:844,2.7925268E-4,5.2359875E-4,-6.1086525E-4
20210720:04:44:58:849,3.8397242E-4,3.6651915E-4,5.410521E-4
20210720:04:44:58:853,-3.4906585E-5,-5.410521E-4,7.330383E-4
20210720:04:44:58:856,3.3161257E-4,-5.061455E-4,7.6794485E-4
20210720:04:44:58:860,-3.4906585E-5,3.8397242E-4,7.6794485E-4
20210720:04:44:58:864,3.3161257E-4,1.7453292E-5,1.7453292E-5
20210720:04:44:58:868,3.8397242E-4,1.7453292E-5,-2.2689281E-4
20210720:04:44:58:873,-3.4906585E-5,-2.7925268E-4,1.5707963E-4
20210720:04:44:58:877,-5.410521E-4,-1.9198621E-4,2.2689281E-4
20210720:04:44:58:882,-1.9198621E-4,0.0,-3.1415926E-4
20210720:04:44:58:885,-1.2217305E-4,2.7925268E-4,5.9341197E-4
20210720:04:44:58:888,-5.5850536E-4,3.8397242E-4,-0.0010821042
20210720:04:44:58:893,-1.9198621E-4,3.3161257E-4,-2.2689281E-4
20210720:04:44:58:896,-0.0013264503,-8.726646E-5,-1.3962634E-4
20210720:04:44:58:901,-4.363323E-4,-4.1887903E-4,-5.061455E-4
20210720:04:44:58:905,5.7595863E-4,3.8397242E-4,2.443461E-4
20210720:04:44:58:909,1.2217305E-4,4.712389E-4,2.443461E-4
20210720:04:44:58:915,3.4906584E-4,-3.3161257E-4,-1.9198621E-4
20210720:04:44:58:916,-1.5707963E-4,-9.5993106E-4,4.712389E-4
20210720:04:44:58:920,4.363323E-4,-2.6179937E-4,7.15585E-4
20210720:04:44:58:924,-1.7453292E-5,5.410521E-4,4.5378561E-4
20210720:04:44:58:929,1.9198621E-4,2.443461E-4,2.7925268E-4
20210720:04:44:58:934,4.886922E-4,1.9198621E-4,-5.061455E-4
20210720:04:44:58:936,-1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:04:44:58:941,6.457718E-4,1.7453292E-4,-1.7453292E-4
20210720:04:44:58:944,1.2217305E-4,1.7453292E-4,6.1086525E-4
20210720:04:44:58:948,-3.8397242E-4,-1.2217305E-4,0.0
20210720:04:44:58:953,-2.7925268E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:44:58:956,-5.9341197E-4,-0.0012217305,3.4906585E-5
20210720:04:44:58:961,-1.9198621E-4,-1.7453292E-4,6.457718E-4
20210720:04:44:58:965,-1.2217305E-4,5.5850536E-4,0.0
20210720:04:44:58:969,-1.2217305E-4,6.806784E-4,-2.2689281E-4
20210720:04:44:58:973,1.9198621E-4,2.6179937E-4,-2.6179937E-4
20210720:04:44:58:977,3.6651915E-4,-5.5850536E-4,-5.9341197E-4
20210720:04:44:58:982,5.2359875E-4,-5.235988E-5,-0.0013439035
20210720:04:44:58:985,0.0,0.0012042772,-1.7453292E-5
20210720:04:44:58:989,-8.726646E-5,6.1086525E-4,1.9198621E-4
20210720:04:44:58:994,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:04:44:58:998,-1.0471976E-4,-1.0471976E-4,-5.2359875E-4
20210720:04:44:59:002,3.1415926E-4,-0.0015009831,1.0471976E-4
20210720:04:44:59:005,0.001012291,8.726646E-5,2.0943952E-4
20210720:04:44:59:008,6.283185E-4,1.5707963E-4,5.5850536E-4
20210720:04:44:59:014,-1.7453292E-4,-6.981317E-4,4.1887903E-4
20210720:04:44:59:017,-6.981317E-4,-7.15585E-4,1.3962634E-4
20210720:04:44:59:021,-9.773844E-4,-4.0142573E-4,2.2689281E-4
20210720:04:44:59:024,-0.002024582,-3.4906585E-5,3.6651915E-4
20210720:04:44:59:028,-1.2217305E-4,1.3962634E-4,-6.1086525E-4
20210720:04:44:59:034,3.1415926E-4,-5.7595863E-4,-7.6794485E-4
20210720:04:44:59:037,5.7595863E-4,-5.235988E-5,-3.6651915E-4
20210720:04:44:59:041,2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:04:44:59:044,-5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:04:44:59:049,6.457718E-4,6.283185E-4,-1.0471976E-4
20210720:04:44:59:054,1.2217305E-4,2.443461E-4,-3.8397242E-4
20210720:04:44:59:056,-6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:04:44:59:061,-1.0471976E-4,1.7453292E-4,-9.250245E-4
20210720:04:44:59:064,-5.5850536E-4,6.283185E-4,-3.8397242E-4
20210720:04:44:59:069,-1.9198621E-4,2.443461E-4,3.1415926E-4
20210720:04:44:59:073,-4.363323E-4,5.061455E-4,6.981317E-4
20210720:04:44:59:076,3.1415926E-4,-8.901179E-4,4.363323E-4
20210720:04:44:59:081,3.3161257E-4,-0.0010646508,-2.7925268E-4
20210720:04:44:59:085,-5.5850536E-4,-2.6179937E-4,2.7925268E-4
20210720:04:44:59:089,1.7453292E-4,3.4906585E-5,5.5850536E-4
20210720:04:44:59:094,-0.0013962634,0.0010471975,4.1887903E-4
20210720:04:44:59:098,-0.0022863813,-6.806784E-4,5.7595863E-4
20210720:04:44:59:101,-0.0012391837,0.0011170107,4.1887903E-4
20210720:04:44:59:104,0.0010821042,-0.0010471975,2.6179937E-4
20210720:04:44:59:108,6.457718E-4,2.9670598E-4,-3.1415926E-4
20210720:04:44:59:114,1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:04:44:59:118,9.948377E-4,-0.001012291,-3.8397242E-4
20210720:04:44:59:121,-0.0019547688,9.773844E-4,3.1415926E-4
20210720:04:44:59:125,0.0015882496,-0.0016929694,6.981317E-4
